n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,29,BUF,NYI
29,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,15,29,BUF,NYI
30,1,BLOCK,C C R D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  NYI #26 WAHLSTROM, Wrist, Def. Zone",15,24,BUF,NYI
31,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #20 EAKIN, Off. Zone",15,16,BUF,NYI
32,1,BLOCK,C C R D D G,C C R D D G,"BUF #88 DAVIDSON BLOCKED BY  NYI #26 WAHLSTROM, Slap, Def. Zone",15,13,BUF,NYI
33,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,13,BUF,NYI
34,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs NYI #53 CIZIKAS,15,13,BUF,NYI
35,1,MISS,C C C D D G,C R L D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 57 ft.",15,03,BUF,NYI
36,1,MISS,C C C D D G,C R L D D G,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 18 ft.",14,40,BUF,NYI
37,1,HIT,C C C D D G,C R L D D G,"BUF #37 MITTELSTADT HIT NYI #8 DOBSON, Def. Zone",14,39,BUF,NYI
38,1,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT BUF #33 MILLER, Off. Zone",13,55,BUF,NYI
39,1,HIT,C C R D D G,C C C D D G,"BUF #88 DAVIDSON HIT NYI #27 LEE, Neu. Zone",13,23,BUF,NYI
40,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 45 ft.",13,08,BUF,NYI
41,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #12 STAAL, Off. Zone",12,48,BUF,NYI
42,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #4 HALL, Snap, Off. Zone, 52 ft.",12,44,BUF,NYI
43,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,44,BUF,NYI
44,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,12,44,BUF,NYI
45,1,HIT,C C R D D G,C C R D D G,"BUF #62 MONTOUR HIT NYI #11 CZARNIK, Def. Zone",12,24,BUF,NYI
46,1,HIT,C C R D D G,C C R D D G,"NYI #8 DOBSON HIT BUF #21 OKPOSO, Def. Zone",12,19,BUF,NYI
47,1,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT NYI #53 CIZIKAS, Def. Zone",11,53,BUF,NYI
48,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Snap, Off. Zone, 56 ft.",10,49,BUF,NYI
49,1,HIT,C C L D D G,C C C D D G,"NYI #4 GREENE HIT BUF #4 HALL, Def. Zone",10,20,BUF,NYI
50,1,BLOCK,C C R D D G,C C R D D G,"NYI #11 CZARNIK BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",9,32,BUF,NYI
51,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,BUF,NYI
52,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,9,32,BUF,NYI
53,1,MISS,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM, Wrist, Over Net, Off. Zone, 57 ft.",9,20,BUF,NYI
54,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Backhand, Off. Zone, 15 ft.",9,12,BUF,NYI
55,1,PENL,C C R D D G,C C R D D G,"NYI #24 MAYFIELD Hooking(2 min), Def. Zone Drawn By: BUF #13 RIEDER",9,12,BUF,NYI
56,1,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,9,12,BUF,NYI
57,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #4 HALL, Tip-In, Off. Zone, 14 ft.",8,39,BUF,NYI
58,1,BLOCK,C C R L D G,C L D D G,"BUF #68 OLOFSSON BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",8,28,BUF,NYI
59,1,TAKE,C C R L D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",8,01,BUF,NYI
60,1,MISS,C C R L D G,C C D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 47 ft.",7,53,BUF,NYI
61,1,GIVE,C C C R D G,C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",7,34,BUF,NYI
62,1,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 11 ft.",7,22,BUF,NYI
63,1,HIT,C C C D D G,C C L D D G,"NYI #44 PAGEAU HIT BUF #88 DAVIDSON, Off. Zone",6,55,BUF,NYI
64,1,MISS,C C C D D G,C C C D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Def. Zone, 165 ft.",6,25,BUF,NYI
65,1,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",6,08,BUF,NYI
66,1,MISS,C C R D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Def. Zone, 159 ft.",5,37,BUF,NYI
67,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #12 STAAL, Backhand, Off. Zone, 12 ft.",5,02,BUF,NYI
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,BUF,NYI
69,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,4,45,BUF,NYI
70,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Backhand, Off. Zone, 28 ft.",4,22,BUF,NYI
71,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,22,BUF,NYI
72,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #17 MARTIN,4,22,BUF,NYI
73,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 18 ft.",4,15,BUF,NYI
74,1,STOP,C C R D D G,C R L D D G,ICING,4,13,BUF,NYI
75,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,4,13,BUF,NYI
76,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",3,50,BUF,NYI
77,1,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",3,39,BUF,NYI
78,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #9 EICHEL, Neu. Zone",3,38,BUF,NYI
79,1,HIT,C C C D D G,C C L D D G,"BUF #88 DAVIDSON HIT NYI #29 NELSON, Def. Zone",3,19,BUF,NYI
80,1,BLOCK,C C C D D G,C C L D D G,"BUF #27 LAZAR BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,48,BUF,NYI
81,1,GOAL,C C C D D G,C C L D D G,"BUF #27 LAZAR(4), Tip-In, Off. Zone, 11 ft.Assists: #10 JOKIHARJU(1); #37 MITTELSTADT(2)",2,45,BUF,NYI
82,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #12 STAAL vs NYI #13 BARZAL,2,45,BUF,NYI
83,1,BLOCK,C C L D D G,C C C D D G,"BUF #44 IRWIN BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",2,05,BUF,NYI
84,1,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #12 STAAL, Off. Zone",2,02,BUF,NYI
85,1,MISS,C C R D D G,C C C D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 34 ft.",1,53,BUF,NYI
86,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,40,BUF,NYI
87,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,1,40,BUF,NYI
88,1,MISS,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 23 ft.",1,02,BUF,NYI
89,1,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,30,BUF,NYI
90,1,MISS,C C R D D G,C C L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,06,BUF,NYI
91,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,BUF,NYI
92,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,BUF,NYI
93,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #29 NELSON,20,00,BUF,NYI
94,2,MISS,C C R D D G,C C L D D G,"NYI #6 PULOCK, Snap, Over Net, Off. Zone, 54 ft.",19,46,BUF,NYI
95,2,PENL,C C C D D G,C C C D D G,"NYI #13 BARZAL Tripping(2 min), Off. Zone Drawn By: BUF #9 EICHEL",19,08,BUF,NYI
96,2,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,19,08,BUF,NYI
97,2,GIVE,C C R L D G,C R D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",18,30,BUF,NYI
98,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 55 ft.",18,09,BUF,NYI
99,2,MISS,C C R L D G,C L D D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 42 ft.",17,59,BUF,NYI
100,2,HIT,C C C L D G,C L D D G,"NYI #24 MAYFIELD HIT BUF #9 EICHEL, Def. Zone",17,49,BUF,NYI
101,2,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #24 COZENS, Off. Zone",17,27,BUF,NYI
102,2,GIVE,C C C D D G,C C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",16,48,BUF,NYI
103,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",16,42,BUF,NYI
104,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 25 ft.",16,16,BUF,NYI
105,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",16,13,BUF,NYI
106,2,GOAL,C C C D D G,C C C D D G,"NYI #27 LEE(8), Wrist, Off. Zone, 13 ft.Assists: #7 EBERLE(4); #6 PULOCK(7)",16,04,BUF,NYI
107,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,16,04,BUF,NYI
108,2,DELPEN,C C L D D G,C C C L D D,BUF,15,12,BUF,NYI
109,2,PENL,C C L D D G,C C C L D D,"BUF #23 REINHART Hooking(2 min), Off. Zone Drawn By: NYI #6 PULOCK",15,01,BUF,NYI
110,2,FAC,C R D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #27 LEE,15,01,BUF,NYI
111,2,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",14,22,BUF,NYI
112,2,TAKE,C C D D G,C C C D D G,"BUF TAKEAWAY - #27 LAZAR, Def. Zone",13,55,BUF,NYI
113,2,BLOCK,C C D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,48,BUF,NYI
114,2,BLOCK,C C C D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",12,42,BUF,NYI
115,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #24 COZENS, Off. Zone",12,15,BUF,NYI
116,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #24 COZENS, Off. Zone",12,06,BUF,NYI
117,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 40 ft.",11,44,BUF,NYI
118,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 48 ft.",10,47,BUF,NYI
119,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,12,BUF,NYI
120,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BUF #20 EAKIN vs NYI #29 NELSON,10,12,BUF,NYI
121,2,HIT,C C R D D G,C C L D D G,"NYI #12 BAILEY HIT BUF #88 DAVIDSON, Off. Zone",9,50,BUF,NYI
122,2,MISS,C C R D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 42 ft.",9,34,BUF,NYI
123,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 44 ft.",9,07,BUF,NYI
124,2,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT NYI #44 PAGEAU, Def. Zone",8,34,BUF,NYI
125,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #44 IRWIN, Off. Zone",8,03,BUF,NYI
126,2,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,46,BUF,NYI
127,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #29 NELSON,7,46,BUF,NYI
128,2,STOP,C C R D D G,C C L D D G,ICING,7,39,BUF,NYI
129,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #29 NELSON,7,39,BUF,NYI
130,2,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 34 ft.",6,49,BUF,NYI
131,2,BLOCK,C C R D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",6,11,BUF,NYI
132,2,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,54,BUF,NYI
133,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,5,54,BUF,NYI
134,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 50 ft.",5,51,BUF,NYI
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,51,BUF,NYI
136,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #24 COZENS vs NYI #26 WAHLSTROM,5,51,BUF,NYI
137,2,BLOCK,C C L D D G,C C R D D G,"NYI #26 WAHLSTROM BLOCKED BY  BUF #88 DAVIDSON, Wrist, Def. Zone",5,18,BUF,NYI
138,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,18,BUF,NYI
139,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,5,18,BUF,NYI
140,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 14 ft.",5,12,BUF,NYI
141,2,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT BUF #9 EICHEL, Def. Zone",4,57,BUF,NYI
142,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 18 ft.",4,43,BUF,NYI
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,43,BUF,NYI
144,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - BUF #27 LAZAR vs NYI #27 LEE,4,43,BUF,NYI
145,2,BLOCK,C C C D D G,C C C D D G,"BUF #27 LAZAR BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",4,03,BUF,NYI
146,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #27 LAZAR, Off. Zone",4,02,BUF,NYI
147,2,HIT,C R R D D G,C C C D D G,"BUF #26 DAHLIN HIT NYI #7 EBERLE, Def. Zone",3,48,BUF,NYI
148,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 32 ft.",3,18,BUF,NYI
149,2,HIT,C R R D D G,C R L D D G,"BUF #21 OKPOSO HIT NYI #13 BARZAL, Off. Zone",3,16,BUF,NYI
150,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,06,BUF,NYI
151,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,3,06,BUF,NYI
152,2,MISS,C C L D D G,C C R D D G,"NYI #11 CZARNIK, Wrist, Wide of Net, Off. Zone, 38 ft.",2,34,BUF,NYI
153,2,MISS,C C R D D G,C C C D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 11 ft.",2,03,BUF,NYI
154,2,BLOCK,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",1,49,BUF,NYI
155,2,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 21 ft.",1,36,BUF,NYI
156,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrap-around, Off. Zone, 9 ft.",1,18,BUF,NYI
157,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,18,BUF,NYI
158,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BUF #15 SHEAHAN vs NYI #13 BARZAL,1,18,BUF,NYI
159,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 7 ft.",1,00,BUF,NYI
160,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,38,BUF,NYI
161,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #24 COZENS vs NYI #53 CIZIKAS,0,38,BUF,NYI
162,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 36 ft.",0,25,BUF,NYI
163,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 29 ft.",0,15,BUF,NYI
164,2,BLOCK,C C L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  BUF #24 COZENS, Wrist, Def. Zone",0,11,BUF,NYI
165,2,MISS,C C L D D G,C R L D D G,"BUF #12 STAAL, Wrist, Wide of Net, Def. Zone, 146 ft.",0,01,BUF,NYI
166,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:31 EST,0,00,BUF,NYI
167,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:50 EST,20,00,BUF,NYI
168,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #29 NELSON,20,00,BUF,NYI
169,3,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT BUF #26 DAHLIN, Off. Zone",19,37,BUF,NYI
170,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 39 ft.",18,35,BUF,NYI
171,3,MISS,C C L D D G,C C C D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 10 ft.",18,18,BUF,NYI
172,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 40 ft.",17,30,BUF,NYI
173,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #33 MILLER, Off. Zone",17,01,BUF,NYI
174,3,GOAL,C R L D D G,C R L D D G,"NYI #17 MARTIN(2), Wrist, Off. Zone, 30 ft.Assists: #4 GREENE(1); #53 CIZIKAS(2)",16,59,BUF,NYI
175,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #29 NELSON,16,59,BUF,NYI
176,3,HIT,C C R D D G,C C L D D G,"BUF #9 EICHEL HIT NYI #6 PULOCK, Def. Zone",16,39,BUF,NYI
177,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 42 ft.",16,31,BUF,NYI
178,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,31,BUF,NYI
179,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #12 STAAL vs NYI #27 LEE,16,31,BUF,NYI
180,3,MISS,C C L D D G,C C C D D G,"BUF #4 HALL, Wrist, Goalpost, Off. Zone, 24 ft.",16,06,BUF,NYI
181,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 59 ft.",16,04,BUF,NYI
182,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 60 ft.",15,53,BUF,NYI
183,3,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT BUF #24 COZENS, Def. Zone",15,53,BUF,NYI
184,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 38 ft.",15,42,BUF,NYI
185,3,PENL,C C L D D G,C C C D D G,"NYI #27 LEE Interference(2 min), Neu. Zone Drawn By: BUF #15 SHEAHAN",15,39,BUF,NYI
186,3,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,15,39,BUF,NYI
187,3,BLOCK,C C R L D G,C R D D G,"BUF #9 EICHEL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,23,BUF,NYI
188,3,MISS,C C R L D G,C R D D G,"BUF #26 DAHLIN, Snap, Wide of Net, Off. Zone, 53 ft.",14,38,BUF,NYI
189,3,MISS,C C R L D G,C R D D G,"BUF #26 DAHLIN, Snap, Wide of Net, Off. Zone, 46 ft.",14,29,BUF,NYI
190,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 57 ft.",14,18,BUF,NYI
191,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",14,17,BUF,NYI
192,3,GOAL,C C R L D G,C R D D G,"BUF #23 REINHART(6), Wrist, Off. Zone, 18 ft.Assists: #68 OLOFSSON(7); #26 DAHLIN(5)",14,12,BUF,NYI
193,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #12 STAAL vs NYI #29 NELSON,14,12,BUF,NYI
194,3,STOP,C C C D D G,C C L D D G,ICING,14,07,BUF,NYI
195,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - BUF #12 STAAL vs NYI #29 NELSON,14,07,BUF,NYI
196,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 34 ft.",13,43,BUF,NYI
197,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,BUF,NYI
198,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #27 LEE,13,43,BUF,NYI
199,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #20 EAKIN, Off. Zone",13,24,BUF,NYI
200,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",13,15,BUF,NYI
201,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 52 ft.",13,10,BUF,NYI
202,3,HIT,C C R D D G,C C C D D G,"BUF #23 REINHART HIT NYI #6 PULOCK, Off. Zone",12,37,BUF,NYI
203,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 57 ft.",12,26,BUF,NYI
