n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C C C D D G,C L L D D G,OFFSIDE,14,47,TOR,WSH
37,1,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WSH #91 GRAOVAC,14,47,TOR,WSH
38,1,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",14,10,TOR,WSH
39,1,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT TOR #8 CARRICK, Off. Zone",13,54,TOR,WSH
40,1,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",12,56,TOR,WSH
41,1,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,40,TOR,WSH
42,1,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,14,TOR,WSH
43,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Neu. Zone, 89 ft.",12,01,TOR,WSH
44,1,BLOCK,C R L D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",11,50,TOR,WSH
45,1,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT WSH #91 GRAOVAC, Neu. Zone",11,09,TOR,WSH
46,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,08,TOR,WSH
47,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #16 MARNER vs WSH #83 BEAGLE,11,08,TOR,WSH
48,1,STOP,C C L D D G,C R L D D G,ICING,10,39,TOR,WSH
49,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,10,39,TOR,WSH
50,1,STOP,C C C D D G,C R L D D G,ICING,10,28,TOR,WSH
51,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,10,28,TOR,WSH
52,1,HIT,C R L D D G,C R L D D G,"WSH #22 BOWEY HIT TOR #42 BOZAK, Def. Zone",10,12,TOR,WSH
53,1,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT WSH #4 CHORNEY, Neu. Zone",8,56,TOR,WSH
54,1,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT TOR #11 HYMAN, Def. Zone",8,32,TOR,WSH
55,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 33 ft.",8,21,TOR,WSH
56,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",8,07,TOR,WSH
57,1,BLOCK,C C C D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",7,54,TOR,WSH
58,1,HIT,C C L D D G,C R R D D G,"TOR #15 MARTIN HIT WSH #91 GRAOVAC, Off. Zone",7,19,TOR,WSH
59,1,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",7,04,TOR,WSH
60,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 29 ft.",6,31,TOR,WSH
61,1,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,14,TOR,WSH
62,1,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,6,14,TOR,WSH
63,1,BLOCK,C C C D D G,C R R D D G,"WSH #83 BEAGLE BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",6,04,TOR,WSH
64,1,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",5,55,TOR,WSH
65,1,HIT,C C C D D G,C R R D D G,"TOR #2 HAINSEY HIT WSH #83 BEAGLE, Def. Zone",5,35,TOR,WSH
66,1,MISS,C C C D D G,C R R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,30,TOR,WSH
67,1,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",4,38,TOR,WSH
68,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,TOR,WSH
69,1,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #92 KUZNETSOV,4,37,TOR,WSH
70,1,STOP,C C C D D G,C L L D D G,OFFSIDE,4,12,TOR,WSH
71,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #16 MARNER vs WSH #92 KUZNETSOV,4,12,TOR,WSH
72,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",3,56,TOR,WSH
73,1,HIT,C C L D D G,C R L D D G,"TOR #20 MOORE HIT WSH #44 ORPIK, Off. Zone",3,39,TOR,WSH
74,1,BLOCK,C C C D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",3,23,TOR,WSH
75,1,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT TOR #11 HYMAN, Def. Zone",3,17,TOR,WSH
76,1,STOP,C C C D D G,C R L D D G,ICING,3,11,TOR,WSH
77,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #34 MATTHEWS vs WSH #19 BACKSTROM,3,11,TOR,WSH
78,1,STOP,C C C D D G,C R L D D G,ICING,3,03,TOR,WSH
79,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs WSH #19 BACKSTROM,3,03,TOR,WSH
80,1,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT TOR #34 MATTHEWS, Def. Zone",2,55,TOR,WSH
81,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 30 ft.",2,50,TOR,WSH
82,1,PENL,C C C D D G,C R R D D G,"TOR #12 MARLEAU Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",1,10,TOR,WSH
83,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - TOR #20 MOORE vs WSH #19 BACKSTROM,1,10,TOR,WSH
84,1,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,59,TOR,WSH
85,1,MISS,C C D D G,C C R L D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",0,40,TOR,WSH
86,1,HIT,C C D D G,C C R L D G,"TOR #47 KOMAROV HIT WSH #8 OVECHKIN, Def. Zone",0,16,TOR,WSH
87,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:41 EDT,0,00,TOR,WSH
88,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:00 EDT,20,00,TOR,WSH
89,2,FAC,C C D D G,C C R L D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WSH #19 BACKSTROM,20,00,TOR,WSH
90,2,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",19,44,TOR,WSH
91,2,SHOT,C C C D D G,C C R L D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 36 ft.",19,01,TOR,WSH
92,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",18,56,TOR,WSH
93,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",18,55,TOR,WSH
94,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",18,42,TOR,WSH
95,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 46 ft.",18,38,TOR,WSH
96,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,37,TOR,WSH
97,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #34 MATTHEWS vs WSH #83 BEAGLE,18,37,TOR,WSH
98,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT TOR #34 MATTHEWS, Def. Zone",18,19,TOR,WSH
99,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #79 WALKER, Wrist, Off. Zone, 38 ft.",18,13,TOR,WSH
100,2,MISS,C C C D D G,C R L D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 60 ft.",17,58,TOR,WSH
101,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 8 ft.",17,53,TOR,WSH
102,2,HIT,C R L D D G,C R R D D G,"WSH #10 CONNOLLY HIT TOR #28 BROWN, Off. Zone",17,06,TOR,WSH
103,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 57 ft.",17,02,TOR,WSH
104,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,01,TOR,WSH
105,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - TOR #47 KOMAROV vs WSH #19 BACKSTROM,17,01,TOR,WSH
106,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",16,47,TOR,WSH
107,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 27 ft.",16,45,TOR,WSH
108,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,44,TOR,WSH
109,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs WSH #19 BACKSTROM,16,44,TOR,WSH
110,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",16,38,TOR,WSH
111,2,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 35 ft.",16,35,TOR,WSH
112,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,24,TOR,WSH
113,2,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,18,TOR,WSH
114,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",16,17,TOR,WSH
115,2,MISS,C C C D D G,C R L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 64 ft.",16,13,TOR,WSH
116,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,05,TOR,WSH
117,2,MISS,C C C D D G,C R L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 62 ft.",16,04,TOR,WSH
118,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",16,00,TOR,WSH
119,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 28 ft.",15,56,TOR,WSH
120,2,BLOCK,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",15,45,TOR,WSH
121,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,44,TOR,WSH
122,2,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - TOR #47 KOMAROV vs WSH #92 KUZNETSOV,15,44,TOR,WSH
123,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 23 ft.",15,36,TOR,WSH
124,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",15,34,TOR,WSH
125,2,MISS,C C C D D G,C L L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,23,TOR,WSH
126,2,BLOCK,C C C D D G,C L L D D G,"TOR #12 MARLEAU BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,13,TOR,WSH
127,2,MISS,C C C D D G,C L L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 64 ft.",15,09,TOR,WSH
128,2,MISS,C C L D D G,C L L D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 48 ft.",14,37,TOR,WSH
129,2,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT WSH #4 CHORNEY, Off. Zone",14,26,TOR,WSH
130,2,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT TOR #42 BOZAK, Off. Zone",13,55,TOR,WSH
131,2,MISS,C C L D D G,C R R D D G,"TOR #15 MARTIN, Wrist, Wide of Net, Off. Zone, 50 ft.",13,50,TOR,WSH
132,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,15,TOR,WSH
133,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #34 MATTHEWS vs WSH #19 BACKSTROM,13,15,TOR,WSH
134,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Neu. Zone, 89 ft.",13,06,TOR,WSH
135,2,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #22 ZAITSEV, Off. Zone",12,58,TOR,WSH
136,2,MISS,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 26 ft.",12,55,TOR,WSH
137,2,MISS,C C C D D G,C L L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 57 ft.",12,04,TOR,WSH
138,2,STOP,C R L D D G,C R L D D G,ICING,10,33,TOR,WSH
139,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #92 KUZNETSOV,10,33,TOR,WSH
140,2,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",10,14,TOR,WSH
141,2,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,43,TOR,WSH
142,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs WSH #19 BACKSTROM,9,43,TOR,WSH
143,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 17 ft.",9,28,TOR,WSH
144,2,MISS,C C C D D G,C R L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 16 ft.",9,26,TOR,WSH
145,2,HIT,C C C D D G,C R L D D G,"TOR #51 GARDINER HIT WSH #65 BURAKOVSKY, Def. Zone",9,07,TOR,WSH
146,2,STOP,C C C D D G,C L L D D G,OFFSIDE,8,47,TOR,WSH
147,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,8,47,TOR,WSH
148,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",8,34,TOR,WSH
149,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 59 ft.",8,22,TOR,WSH
150,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,21,TOR,WSH
151,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #16 MARNER vs WSH #92 KUZNETSOV,8,21,TOR,WSH
152,2,MISS,C C L D D G,C L L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 51 ft.",8,10,TOR,WSH
153,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 34 ft.",8,05,TOR,WSH
154,2,MISS,C C L D D G,C L L D D G,"TOR #20 MOORE, Wrist, Wide of Net, Off. Zone, 20 ft.",8,03,TOR,WSH
155,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #20 MOORE, Backhand, Off. Zone, 21 ft.",7,52,TOR,WSH
156,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,51,TOR,WSH
157,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #10 CONNOLLY,7,51,TOR,WSH
158,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",7,35,TOR,WSH
159,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Def. Zone",7,05,TOR,WSH
160,2,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT TOR #44 RIELLY, Off. Zone",6,26,TOR,WSH
161,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",6,21,TOR,WSH
162,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,20,TOR,WSH
163,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,6,20,TOR,WSH
164,2,HIT,C C C D D G,C L L D D G,"TOR #12 MARLEAU HIT WSH #44 ORPIK, Off. Zone",6,08,TOR,WSH
165,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Deflected, Off. Zone, 21 ft.",6,04,TOR,WSH
166,2,BLOCK,C C C D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,51,TOR,WSH
167,2,PENL,C C C D D G,C L L D D G,"TOR #43 KADRI Closing hand on puck(2 min), Off. Zone",5,49,TOR,WSH
168,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - TOR #20 MOORE vs WSH #19 BACKSTROM,5,49,TOR,WSH
169,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",5,06,TOR,WSH
170,2,HIT,C R D D G,C C R L D G,"TOR #28 BROWN HIT WSH #92 KUZNETSOV, Def. Zone",5,03,TOR,WSH
171,2,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",4,42,TOR,WSH
172,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 42 ft.",4,13,TOR,WSH
173,2,GIVE,C C D D G,C R L L D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",4,12,TOR,WSH
174,2,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",3,53,TOR,WSH
175,2,PENL,C C C D D G,C R L D D G,"WSH #79 WALKER Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",3,12,TOR,WSH
176,2,FAC,C C C L D G,C R D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,3,12,TOR,WSH
177,2,TAKE,C C C L D G,C C D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",2,39,TOR,WSH
178,2,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,18,TOR,WSH
179,2,STOP,C C C L D G,C C D D G,PUCK IN CROWD,2,17,TOR,WSH
180,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - TOR #29 NYLANDER vs WSH #83 BEAGLE,2,17,TOR,WSH
181,2,STOP,C C C R D G,R R D D G,ICING,1,43,TOR,WSH
182,2,FAC,C C C R D G,R R D D G,WSH won Off. Zone - TOR #29 NYLANDER vs WSH #25 SMITH-PELLY,1,43,TOR,WSH
183,2,SHOT,C C C R D G,R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 29 ft.",1,41,TOR,WSH
184,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,1,40,TOR,WSH
185,2,FAC,C C C L D G,C R D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #43 WILSON,1,40,TOR,WSH
186,2,GIVE,C C C L D G,C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,14,TOR,WSH
187,2,MISS,C C C L D G,C R L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 52 ft.",1,10,TOR,WSH
188,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",1,02,TOR,WSH
189,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,01,TOR,WSH
190,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #20 MOORE vs WSH #19 BACKSTROM,1,01,TOR,WSH
191,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 32 ft.",0,57,TOR,WSH
192,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",0,55,TOR,WSH
193,2,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,50,TOR,WSH
194,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT WSH #44 ORPIK, Off. Zone",0,37,TOR,WSH
195,2,STOP,C C C D D G,C R L D D G,HAND PASS,0,07,TOR,WSH
196,2,FAC,C C C D D G,C R R D D G,WSH won Neu. Zone - TOR #34 MATTHEWS vs WSH #10 CONNOLLY,0,07,TOR,WSH
197,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:37 EDT,0,00,TOR,WSH
198,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:55 EDT,20,00,TOR,WSH
199,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - TOR #34 MATTHEWS vs WSH #19 BACKSTROM,20,00,TOR,WSH
200,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",19,46,TOR,WSH
201,3,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT WSH #19 BACKSTROM, Def. Zone",19,44,TOR,WSH
202,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",19,42,TOR,WSH
203,3,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",19,29,TOR,WSH
204,3,HIT,C C C D D G,C L L D D G,"WSH #13 VRANA HIT TOR #51 GARDINER, Off. Zone",19,04,TOR,WSH
205,3,PENL,C C C D D G,C L L D D G,"WSH #8 OVECHKIN Hi-sticking(2 min), Neu. Zone Drawn By: TOR #47 KOMAROV",18,52,TOR,WSH
206,3,FAC,C C C L D G,C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,18,52,TOR,WSH
