n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C R R D G,C R D D G,"VAN #9 MILLER HIT COL #17 JOST, Off. Zone",14,02,VAN,COL
29,1,HIT,R R L L D G,C R D D G,"COL #6 JOHNSON HIT VAN #8 GARLAND, Def. Zone",13,40,VAN,COL
30,1,TAKE,R R L L D G,C C R D D G,"COL TAKEAWAY - #12 MEGNA, Neu. Zone",13,21,VAN,COL
31,1,SHOT,R R L L D G,C C R D D G,"COL ONGOAL - #43 HELM, Backhand, Off. Zone, 9 ft.",13,15,VAN,COL
32,1,BLOCK,R R L L D G,C C R D D G,"COL #43 HELM BLOCKED BY  VAN #23 EKMAN-LARSSON, Wrist, Def. Zone",13,10,VAN,COL
33,1,HIT,C R L D D G,R L L D D G,"VAN #23 EKMAN-LARSSON HIT COL #37 COMPHER, Def. Zone",12,44,VAN,COL
34,1,MISS,C R L D D G,R L L D D G,"COL #4 BYRAM, Wrist, Goalpost, Off. Zone, 26 ft.",12,29,VAN,COL
35,1,GOAL,C R L D D G,R L L D D G,"COL #92 LANDESKOG(5), Wrist, Off. Zone, 11 ft.Assists: #8 MAKAR(5); #96 RANTANEN(3)",12,26,VAN,COL
36,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs COL #91 KADRI,12,26,VAN,COL
37,1,HIT,C L L D D G,C R L D D G,"VAN #70 PEARSON HIT COL #91 KADRI, Off. Zone",11,44,VAN,COL
38,1,STOP,C L L D D G,C C R D D G,ICING,11,40,VAN,COL
39,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #18 NEWHOOK,11,40,VAN,COL
40,1,HIT,C L L D D G,C C R D D G,"COL #25 O'CONNOR HIT VAN #70 PEARSON, Off. Zone",11,31,VAN,COL
41,1,BLOCK,C L L D D G,C C R D D G,"VAN #44 BURROUGHS BLOCKED BY  COL #18 NEWHOOK, Wrist, Def. Zone",11,23,VAN,COL
42,1,BLOCK,C L L D D G,C C R D D G,"COL #25 O'CONNOR BLOCKED BY  VAN #3 RATHBONE, Wrist, Def. Zone",11,22,VAN,COL
43,1,BLOCK,C R L D D G,C C R D D G,"VAN #92 PODKOLZIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,00,VAN,COL
44,1,HIT,C R R D D G,C C L D D G,"COL #3 JOHNSON HIT VAN #8 GARLAND, Def. Zone",10,47,VAN,COL
45,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,24,VAN,COL
46,1,FAC,C R R D D G,C C R D D G,COL won Def. Zone - VAN #18 DICKINSON vs COL #18 NEWHOOK,10,24,VAN,COL
47,1,BLOCK,C R R D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",10,13,VAN,COL
48,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 45 ft.",10,08,VAN,COL
49,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 7 ft.",10,07,VAN,COL
50,1,HIT,C L L D D G,R L L D D G,"VAN #5 POOLMAN HIT COL #37 COMPHER, Def. Zone",9,26,VAN,COL
51,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 19 ft.",9,20,VAN,COL
52,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,VAN,COL
53,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #95 BURAKOVSKY,9,20,VAN,COL
54,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",9,08,VAN,COL
55,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,08,VAN,COL
56,1,FAC,C C R D D G,R L L D D G,VAN won Off. Zone - VAN #9 MILLER vs COL #92 LANDESKOG,9,08,VAN,COL
57,1,GOAL,C C R D D G,R L L D D G,"COL #96 RANTANEN(4), Wrist, Off. Zone, 30 ft.",8,50,VAN,COL
58,1,STOP,C C R D D G,R L L D D G,VISITOR TIMEOUT,8,50,VAN,COL
59,1,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #18 DICKINSON vs COL #18 NEWHOOK,8,50,VAN,COL
60,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #18 DICKINSON, Def. Zone",8,30,VAN,COL
61,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 27 ft.",8,28,VAN,COL
62,1,BLOCK,C L L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",6,49,VAN,COL
63,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,49,VAN,COL
64,1,FAC,C R R D D G,R L L D D G,VAN won Def. Zone - VAN #18 DICKINSON vs COL #37 COMPHER,6,49,VAN,COL
65,1,MISS,C C R D D G,R L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 30 ft.",6,07,VAN,COL
66,1,MISS,C C R D D G,R L L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",6,03,VAN,COL
67,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #3 JOHNSON, Def. Zone",5,51,VAN,COL
68,1,BLOCK,C C R D D G,C R L D D G,"VAN #3 RATHBONE BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",5,31,VAN,COL
69,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #35 KUEMPER, Def. Zone",5,06,VAN,COL
70,1,BLOCK,C R L D D G,C C L D D G,"VAN #5 POOLMAN BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",4,59,VAN,COL
71,1,HIT,C R L D D G,C C L D D G,"COL #91 KADRI HIT VAN #5 POOLMAN, Def. Zone",4,54,VAN,COL
72,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,52,VAN,COL
73,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #91 LAMMIKKO vs COL #12 MEGNA,4,52,VAN,COL
74,1,HIT,C C R D D G,C C R D D G,"COL #7 TOEWS HIT VAN #73 DOWLING, Def. Zone",4,08,VAN,COL
75,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #18 DICKINSON, Off. Zone",4,00,VAN,COL
76,1,BLOCK,C R R D D G,C C R D D G,"VAN #5 POOLMAN BLOCKED BY  COL #43 HELM, Wrist, Def. Zone",3,52,VAN,COL
77,1,BLOCK,C R R D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",3,39,VAN,COL
78,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #8 GARLAND, Slap, Off. Zone, 62 ft.",3,32,VAN,COL
79,1,BLOCK,C L L D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,46,VAN,COL
80,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",2,44,VAN,COL
81,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,44,VAN,COL
82,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - VAN #9 MILLER vs COL #91 KADRI,2,44,VAN,COL
83,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",2,35,VAN,COL
84,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,34,VAN,COL
85,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs COL #91 KADRI,2,34,VAN,COL
86,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #5 POOLMAN, Def. Zone",2,10,VAN,COL
87,1,HIT,C C R D D G,C R L D D G,"VAN #9 MILLER HIT COL #6 JOHNSON, Def. Zone",1,58,VAN,COL
88,1,HIT,C R L D D G,C C R D D G,"VAN #44 BURROUGHS HIT COL #17 JOST, Def. Zone",1,26,VAN,COL
89,1,MISS,C R L D D G,C C R D D G,"VAN #73 DOWLING, Deflected, Wide of Net, Off. Zone, 7 ft.",1,06,VAN,COL
90,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Backhand, Neu. Zone, 103 ft.",0,52,VAN,COL
91,1,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,0,42,VAN,COL
92,1,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #37 COMPHER,0,42,VAN,COL
93,1,MISS,C L L D D G,R L L D D G,"VAN #21 HOGLANDER, Backhand, Goalpost, Off. Zone, 14 ft.",0,31,VAN,COL
94,1,HIT,C L L D D G,R L L D D G,"COL #6 JOHNSON HIT VAN #21 HOGLANDER, Def. Zone",0,24,VAN,COL
95,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 7:42 MST,0,00,VAN,COL
96,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,VAN,COL
97,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #91 KADRI,20,00,VAN,COL
98,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 33 ft.",19,38,VAN,COL
99,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,38,VAN,COL
100,2,FAC,C R R D D G,R L L D D G,COL won Off. Zone - VAN #9 MILLER vs COL #92 LANDESKOG,19,38,VAN,COL
101,2,HIT,C R R D D G,R L L D D G,"VAN #8 GARLAND HIT COL #96 RANTANEN, Off. Zone",19,15,VAN,COL
102,2,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 7 ft.",19,09,VAN,COL
103,2,HIT,C C R D D G,C C L D D G,"COL #12 MEGNA HIT VAN #5 POOLMAN, Off. Zone",18,08,VAN,COL
104,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #44 SHERWOOD, Deflected, Off. Zone, 11 ft.",18,00,VAN,COL
105,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,00,VAN,COL
106,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - VAN #91 LAMMIKKO vs COL #44 SHERWOOD,18,00,VAN,COL
107,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 66 ft.",17,53,VAN,COL
108,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",17,25,VAN,COL
109,2,MISS,C R L D D G,C R L D D G,"COL #7 TOEWS, Slap, Wide of Net, Off. Zone, 42 ft.",17,14,VAN,COL
110,2,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 55 ft.",17,12,VAN,COL
111,2,HIT,C R R D D G,C R L D D G,"VAN #8 GARLAND HIT COL #13 NICHUSHKIN, Def. Zone",16,48,VAN,COL
112,2,HIT,C R R D D G,C R L D D G,"COL #13 NICHUSHKIN HIT VAN #8 GARLAND, Off. Zone",16,48,VAN,COL
113,2,SHOT,C R R D D G,L L L D D G,"VAN ONGOAL - #92 PODKOLZIN, Wrist, Off. Zone, 50 ft.",16,43,VAN,COL
114,2,STOP,C R R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),16,42,VAN,COL
115,2,FAC,C L L D D G,R L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #37 COMPHER,16,42,VAN,COL
116,2,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",16,20,VAN,COL
117,2,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",15,04,VAN,COL
118,2,MISS,C R L D D G,C C L D D G,"COL #44 SHERWOOD, Wrist, Wide of Net, Off. Zone, 41 ft.",14,13,VAN,COL
119,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #3 RATHBONE, Def. Zone",14,11,VAN,COL
120,2,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT COL #8 MAKAR, Off. Zone",13,59,VAN,COL
121,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,56,VAN,COL
122,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs COL #91 KADRI,13,56,VAN,COL
123,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 62 ft.",13,34,VAN,COL
124,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #92 PODKOLZIN, Backhand, Off. Zone, 8 ft.",13,33,VAN,COL
125,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #5 POOLMAN, Wrist, Off. Zone, 40 ft.",12,46,VAN,COL
126,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #5 POOLMAN, Wrist, Off. Zone, 58 ft.",12,40,VAN,COL
127,2,HIT,C C R D D G,C C R D D G,"VAN #18 DICKINSON HIT COL #3 JOHNSON, Off. Zone",12,10,VAN,COL
128,2,STOP,C C R D D G,C C R D D G,ICING,12,07,VAN,COL
129,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - VAN #9 MILLER vs COL #18 NEWHOOK,12,07,VAN,COL
130,2,HIT,C C R D D G,C C R D D G,"VAN #3 RATHBONE HIT COL #17 JOST, Def. Zone",11,45,VAN,COL
131,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",11,16,VAN,COL
132,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,16,VAN,COL
133,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #91 KADRI,11,16,VAN,COL
134,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,50,VAN,COL
135,2,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - VAN #40 PETTERSSON vs COL #92 LANDESKOG,10,50,VAN,COL
136,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",10,12,VAN,COL
137,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 64 ft.",10,00,VAN,COL
138,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,00,VAN,COL
139,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs COL #18 NEWHOOK,10,00,VAN,COL
140,2,HIT,C R R D D G,C C R D D G,"COL #18 NEWHOOK HIT VAN #3 RATHBONE, Off. Zone",9,46,VAN,COL
141,2,MISS,C R R D D G,C C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 40 ft.",9,02,VAN,COL
142,2,GOAL,C R R D D G,C C R D D G,"COL #25 O'CONNOR(2), Wrist, Off. Zone, 14 ft.Assists: #49 GIRARD(4); #7 TOEWS(1)",8,55,VAN,COL
143,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - VAN #91 LAMMIKKO vs COL #12 MEGNA,8,55,VAN,COL
144,2,STOP,C R L D D G,C C L D D G,ICING,8,44,VAN,COL
145,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs COL #12 MEGNA,8,44,VAN,COL
146,2,BLOCK,C C R D D G,C C L D D G,"VAN #5 POOLMAN BLOCKED BY  COL #43 HELM, Wrist, Def. Zone",8,38,VAN,COL
147,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 55 ft.",8,32,VAN,COL
148,2,BLOCK,C R L D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",8,00,VAN,COL
149,2,MISS,C R L D D G,C C L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 13 ft.",8,00,VAN,COL
150,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",7,26,VAN,COL
151,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",7,15,VAN,COL
152,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 44 ft.",7,00,VAN,COL
153,2,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",6,22,VAN,COL
154,2,FAC,C C R D D G,R L L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs COL #37 COMPHER,6,22,VAN,COL
155,2,HIT,C C R D D G,R L L D D G,"COL #49 GIRARD HIT VAN #18 DICKINSON, Def. Zone",6,13,VAN,COL
156,2,HIT,C C R D D G,R L L D D G,"VAN #18 DICKINSON HIT COL #49 GIRARD, Off. Zone",6,12,VAN,COL
157,2,BLOCK,C C R D D G,R L L D D G,"VAN #57 MYERS BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",6,00,VAN,COL
158,2,STOP,C C R D D G,R L L D D G,REFEREE OR LINESMAN,5,49,VAN,COL
159,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #91 LAMMIKKO vs COL #12 MEGNA,5,49,VAN,COL
160,2,HIT,C R L D D G,C C L D D G,"COL #44 SHERWOOD HIT VAN #3 RATHBONE, Neu. Zone",5,43,VAN,COL
161,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #73 DOWLING, Wrist, Off. Zone, 48 ft.",5,32,VAN,COL
162,2,PENL,C R L D D G,C C L D D G,"COL #3 JOHNSON Boarding(2 min), Def. Zone Drawn By: VAN #73 DOWLING",5,26,VAN,COL
163,2,FAC,C C C R D G,C R D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #17 JOST,5,26,VAN,COL
164,2,HIT,C C C R D G,C R D D G,"VAN #9 MILLER HIT COL #6 JOHNSON, Off. Zone",5,18,VAN,COL
165,2,SHOT,C C C R D G,C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Def. Zone, 128 ft.",5,12,VAN,COL
166,2,HIT,C C C R D G,C R D D G,"COL #6 JOHNSON HIT VAN #9 MILLER, Def. Zone",5,03,VAN,COL
167,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 10 ft.",4,59,VAN,COL
168,2,GIVE,R R L L D G,C R D D G,"VAN GIVEAWAY - #21 HOGLANDER, Off. Zone",3,36,VAN,COL
169,2,GOAL,R R L L D G,C R D D G,"COL #43 HELM(2), Wrist, Off. Zone, 25 ft.Assist: #25 O'CONNOR(3)",3,28,VAN,COL
170,2,FAC,C R L D D G,C R D D G,COL won Neu. Zone - VAN #91 LAMMIKKO vs COL #91 KADRI,3,28,VAN,COL
171,2,STOP,C L L D D G,C R L D D G,ICING,2,03,VAN,COL
172,2,FAC,C L L D D G,R L L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #92 LANDESKOG,2,03,VAN,COL
173,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 64 ft.",1,56,VAN,COL
174,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 63 ft.",1,51,VAN,COL
175,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 17 ft.",1,29,VAN,COL
176,2,HIT,C C R D D G,C C R D D G,"VAN #5 POOLMAN HIT COL #96 RANTANEN, Def. Zone",1,15,VAN,COL
177,2,HIT,C C R D D G,C C R D D G,"VAN #6 BOESER HIT COL #3 JOHNSON, Off. Zone",1,01,VAN,COL
178,2,HIT,C R R D D G,C C R D D G,"VAN #57 MYERS HIT COL #17 JOST, Def. Zone",0,29,VAN,COL
179,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 9 ft.",0,12,VAN,COL
180,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,11,VAN,COL
181,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #91 KADRI,0,11,VAN,COL
182,2,GOAL,C R L D D G,C R L D D G,"COL #7 TOEWS(1), Slap, Off. Zone, 55 ft.Assist: #49 GIRARD(5)",0,06,VAN,COL
183,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #91 LAMMIKKO vs COL #91 KADRI,0,06,VAN,COL
184,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 MST,0,00,VAN,COL
185,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:53 MST,20,00,VAN,COL
186,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #91 KADRI,20,00,VAN,COL
187,3,HIT,C R R D D G,C R L D D G,"COL #49 GIRARD HIT VAN #8 GARLAND, Off. Zone",19,36,VAN,COL
188,3,STOP,C L L D D G,R L L D D G,OFFSIDE,19,10,VAN,COL
189,3,FAC,C L L D D G,R L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs COL #92 LANDESKOG,19,10,VAN,COL
190,3,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",18,55,VAN,COL
191,3,MISS,C L L D D G,R L L D D G,"VAN #21 HOGLANDER, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,53,VAN,COL
192,3,GOAL,C L L D D G,R L L D D G,"VAN #21 HOGLANDER(2), Backhand, Off. Zone, 7 ft.Assist: #9 MILLER(10)",18,52,VAN,COL
193,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs COL #18 NEWHOOK,18,52,VAN,COL
194,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #43 HELM, Backhand, Off. Zone, 17 ft.",17,46,VAN,COL
195,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,46,VAN,COL
196,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #91 KADRI,17,46,VAN,COL
197,3,MISS,C R R D D G,C R L D D G,"VAN #92 PODKOLZIN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,35,VAN,COL
198,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 59 ft.",17,02,VAN,COL
199,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 46 ft.",16,45,VAN,COL
200,3,STOP,C C R D D G,R L L D D G,OFFSIDE,16,20,VAN,COL
201,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - VAN #40 PETTERSSON vs COL #18 NEWHOOK,16,20,VAN,COL
202,3,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",15,56,VAN,COL
203,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #95 BAILEY, Wrist, Off. Zone, 37 ft.",15,13,VAN,COL
204,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,13,VAN,COL
205,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #91 KADRI,15,13,VAN,COL
206,3,STOP,C R R D D G,R L L D D G,ICING,14,43,VAN,COL
207,3,FAC,C R R D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #92 LANDESKOG,14,43,VAN,COL
208,3,TAKE,C R R D D G,R L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,28,VAN,COL
