n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,2,04,EDM,ARI
201,2,HIT,C R L D D G,C L L D D G,"EDM #10 YAKUPOV HIT ARI #44 CONNAUTON, Off. Zone",1,58,EDM,ARI
202,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,41,EDM,ARI
203,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,1,41,EDM,ARI
204,2,HIT,C C L D D G,C L L D D G,"ARI #15 GORDON HIT EDM #8 REINHART, Off. Zone",0,47,EDM,ARI
205,2,BLOCK,C C L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",0,40,EDM,ARI
206,2,MISS,C C L D D G,C L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 32 ft.",0,35,EDM,ARI
207,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:38 MST,0,00,EDM,ARI
208,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,EDM,ARI
209,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #36 SEKAC,20,00,EDM,ARI
210,3,MISS,C R L D D G,C C L D D G,"ARI #36 SEKAC, Backhand, Wide of Net, Off. Zone, 41 ft.",19,50,EDM,ARI
211,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 54 ft.",19,47,EDM,ARI
212,3,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",19,40,EDM,ARI
213,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,39,EDM,ARI
214,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - EDM #97 MCDAVID vs ARI #19 DOAN,19,39,EDM,ARI
215,3,BLOCK,C C R D D G,C R R D D G,"EDM #8 REINHART BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",19,11,EDM,ARI
216,3,MISS,C C R D D G,C L L D D G,"EDM #2 SEKERA, Wrist, Over Net, Off. Zone, 32 ft.",18,27,EDM,ARI
217,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,56,EDM,ARI
218,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,17,56,EDM,ARI
219,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 33 ft.",17,52,EDM,ARI
220,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,51,EDM,ARI
221,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,17,51,EDM,ARI
222,3,MISS,C C R D D G,C C L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 30 ft.",17,47,EDM,ARI
223,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 8 ft.",17,42,EDM,ARI
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,41,EDM,ARI
225,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,17,41,EDM,ARI
226,3,STOP,C C R D D G,C C L D D G,ICING,17,33,EDM,ARI
227,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,17,33,EDM,ARI
228,3,HIT,C C R D D G,C C L D D G,"ARI #36 SEKAC HIT EDM #82 OESTERLE, Neu. Zone",17,26,EDM,ARI
229,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,16,59,EDM,ARI
230,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #12 RICHARDSON,16,59,EDM,ARI
231,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 29 ft.",16,42,EDM,ARI
232,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,41,EDM,ARI
233,3,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 GORDON,16,41,EDM,ARI
234,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 51 ft.",16,36,EDM,ARI
235,3,BLOCK,C L L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",16,17,EDM,ARI
236,3,BLOCK,C L L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",16,15,EDM,ARI
237,3,HIT,C C R D D G,C L L D D G,"ARI #40 TANGUAY HIT EDM #27 CLENDENING, Off. Zone",15,51,EDM,ARI
238,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 37 ft.",15,29,EDM,ARI
239,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,28,EDM,ARI
240,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #15 GORDON,15,28,EDM,ARI
241,3,HIT,C R L D D G,C L L D D G,"ARI #48 MARTINOOK HIT EDM #4 HALL, Neu. Zone",14,59,EDM,ARI
242,3,HIT,C R L D D G,C L L D D G,"ARI #61 PLOTNIKOV HIT EDM #8 REINHART, Neu. Zone",14,48,EDM,ARI
243,3,STOP,C R L D D G,C L L D D G,ICING,14,48,EDM,ARI
244,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ARI #15 GORDON,14,48,EDM,ARI
245,3,MISS,C C R D D G,C L L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 21 ft.",14,37,EDM,ARI
246,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #26 PAKARINEN, Slap, Off. Zone, 27 ft.",14,13,EDM,ARI
247,3,BLOCK,C C R D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",14,11,EDM,ARI
248,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,10,EDM,ARI
249,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,14,10,EDM,ARI
250,3,HIT,C L L D D G,C C L D D G,"ARI #36 SEKAC HIT EDM #29 DRAISAITL, Def. Zone",13,47,EDM,ARI
251,3,MISS,C L L D D G,C C L D D G,"EDM #8 REINHART, Wrist, Hit Crossbar, Off. Zone, 49 ft.",13,33,EDM,ARI
252,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,EDM,ARI
253,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #51 LANDER vs ARI #12 RICHARDSON,13,32,EDM,ARI
254,3,MISS,C C R D D G,C R R D D G,"EDM #8 REINHART, Wrist, Over Net, Off. Zone, 53 ft.",13,28,EDM,ARI
255,3,BLOCK,C C R D D G,C R R D D G,"EDM #23 HENDRICKS BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",13,07,EDM,ARI
256,3,BLOCK,C C R D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",12,53,EDM,ARI
257,3,BLOCK,C C R D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",12,51,EDM,ARI
258,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,50,EDM,ARI
259,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,12,50,EDM,ARI
260,3,STOP,C C R D D G,C C L D D G,ICING,12,42,EDM,ARI
261,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,12,42,EDM,ARI
262,3,MISS,C C R D D G,C C L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",12,38,EDM,ARI
263,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 35 ft.",12,31,EDM,ARI
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,30,EDM,ARI
265,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #11 HANZAL,12,30,EDM,ARI
266,3,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT ARI #16 DOMI, Off. Zone",12,24,EDM,ARI
267,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,07,EDM,ARI
268,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #50 VERMETTE,12,07,EDM,ARI
269,3,STOP,C R L D D G,C L L D D G,ICING,11,57,EDM,ARI
270,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #50 VERMETTE,11,57,EDM,ARI
271,3,PENL,C R L D D G,C L L D D G,"ARI #50 VERMETTE Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",11,47,EDM,ARI
272,3,FAC,C C C L D G,C L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #15 GORDON,11,47,EDM,ARI
273,3,MISS,C C C L D G,C C D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 62 ft.",10,53,EDM,ARI
274,3,HIT,C R R L D G,C L D D G,"ARI #15 GORDON HIT EDM #44 KASSIAN, Def. Zone",9,54,EDM,ARI
275,3,HIT,C R R L D G,C C L D D G,"ARI #34 DAHLBECK HIT EDM #82 OESTERLE, Def. Zone",9,42,EDM,ARI
276,3,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT ARI #5 MURPHY, Def. Zone",9,32,EDM,ARI
277,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 33 ft.",9,26,EDM,ARI
278,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,EDM,ARI
279,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,9,25,EDM,ARI
280,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 28 ft.",9,09,EDM,ARI
281,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 20 ft.",8,58,EDM,ARI
282,3,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 26 ft.",8,53,EDM,ARI
283,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,48,EDM,ARI
284,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #12 RICHARDSON,8,48,EDM,ARI
285,3,HIT,C C R D D G,C R R D D G,"ARI #5 MURPHY HIT EDM #97 MCDAVID, Def. Zone",8,37,EDM,ARI
286,3,MISS,C C R D D G,C R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 61 ft.",8,19,EDM,ARI
287,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,7,51,EDM,ARI
288,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,7,51,EDM,ARI
289,3,MISS,C R L D D G,C L L D D G,"EDM #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 56 ft.",7,47,EDM,ARI
290,3,BLOCK,C R L D D G,C L L D D G,"EDM #55 LETESTU BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",7,26,EDM,ARI
291,3,HIT,C R L D D G,C L L D D G,"ARI #61 PLOTNIKOV HIT EDM #28 KORPIKOSKI, Neu. Zone",7,07,EDM,ARI
292,3,HIT,C R L D D G,C L L D D G,"EDM #29 DRAISAITL HIT ARI #15 GORDON, Def. Zone",6,52,EDM,ARI
293,3,HIT,C R R D D G,C C L D D G,"ARI #11 HANZAL HIT EDM #25 NURSE, Neu. Zone",6,15,EDM,ARI
294,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT EDM #14 EBERLE, Def. Zone",6,06,EDM,ARI
295,3,MISS,C C R D D G,C C L D D G,"EDM #8 REINHART, Wrist, Wide of Net, Off. Zone, 23 ft.",5,28,EDM,ARI
296,3,BLOCK,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",4,43,EDM,ARI
297,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 22 ft.",4,43,EDM,ARI
298,3,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT ARI #50 VERMETTE, Off. Zone",4,14,EDM,ARI
299,3,BLOCK,C R L D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",4,13,EDM,ARI
300,3,STOP,C R L D D G,C L L D D G,ICING,4,00,EDM,ARI
301,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,4,00,EDM,ARI
302,3,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT EDM #26 PAKARINEN, Def. Zone",3,34,EDM,ARI
303,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT ARI #36 SEKAC, Off. Zone",3,25,EDM,ARI
304,3,HIT,C C L D D G,C C L D D G,"ARI #4 MICHALEK HIT EDM #25 NURSE, Def. Zone",3,06,EDM,ARI
305,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 21 ft.",2,37,EDM,ARI
306,3,HIT,C R L D D G,C L L D D G,"ARI #61 PLOTNIKOV HIT EDM #55 LETESTU, Off. Zone",2,32,EDM,ARI
307,3,BLOCK,C R R L D D,C R R D D G,"EDM #82 OESTERLE BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",1,40,EDM,ARI
308,3,MISS,C C C R D D,C C L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Neu. Zone, 109 ft.",0,48,EDM,ARI
309,3,GOAL,C C C R D D,C C L D D G,"ARI #16 DOMI(18), Wrist, Off. Zone, 13 ft.Assists: #11 HANZAL(25); #36 SEKAC(4)",0,46,EDM,ARI
310,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - EDM #51 LANDER vs ARI #15 GORDON,0,46,EDM,ARI
311,3,STOP,C C L D D G,C L L D D G,ICING,0,28,EDM,ARI
312,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #51 LANDER vs ARI #15 GORDON,0,28,EDM,ARI
313,3,MISS,C C L D D G,C L L D D G,"EDM #8 REINHART, Slap, Wide of Net, Off. Zone, 55 ft.",0,23,EDM,ARI
314,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:33 MST,0,00,EDM,ARI
315,3,GEND,,,Game End- Local time: 9:33 MST,0,00,EDM,ARI
