n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 44 ft.",6,36,DAL,ARI
70,1,BLOCK,C C L D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",6,07,DAL,ARI
71,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 11 ft.",5,50,DAL,ARI
72,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",5,49,DAL,ARI
73,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,DAL,ARI
74,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #11 HANZAL,5,48,DAL,ARI
75,1,HIT,C L L D D G,C C L D D G,"ARI #5 MURPHY HIT DAL #3 KLINGBERG, Def. Zone",5,33,DAL,ARI
76,1,MISS,C L L D D G,C C L D D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 20 ft.",5,25,DAL,ARI
77,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 31 ft.",5,19,DAL,ARI
78,1,MISS,C L L D D G,C C L D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,13,DAL,ARI
79,1,BLOCK,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,06,DAL,ARI
80,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",5,02,DAL,ARI
81,1,PENL,C L L D D G,C C L D D G,"DAL #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",5,01,DAL,ARI
82,1,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,5,01,DAL,ARI
83,1,HIT,L L D D G,C R L D D G,"ARI #19 DOAN HIT DAL #21 ROUSSEL, Off. Zone",4,58,DAL,ARI
84,1,MISS,L L D D G,C R L D D G,"ARI #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,41,DAL,ARI
85,1,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 41 ft.",4,38,DAL,ARI
86,1,STOP,L L D D G,C R L D D G,GOALIE STOPPED,4,37,DAL,ARI
87,1,FAC,C L D D G,C R L D D G,ARI won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,4,37,DAL,ARI
88,1,STOP,C C D D G,C R L D D G,PUCK IN CROWD,4,10,DAL,ARI
89,1,FAC,C C D D G,C C L D D G,ARI won Def. Zone - DAL #13 JANMARK vs ARI #11 HANZAL,4,10,DAL,ARI
90,1,MISS,C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",3,43,DAL,ARI
91,1,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 35 ft.",3,27,DAL,ARI
92,1,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 26 ft.",3,18,DAL,ARI
93,1,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 37 ft.",2,59,DAL,ARI
94,1,HIT,C C D D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT DAL #15 NEMETH, Off. Zone",2,57,DAL,ARI
95,1,STOP,C C D D D G,C C L D D G,ICING,2,52,DAL,ARI
96,1,FAC,C C D D D G,C C R D D G,ARI won Off. Zone - DAL #13 JANMARK vs ARI #32 GAUDET,2,52,DAL,ARI
97,1,BLOCK,C C D D D G,C C R D D G,"ARI #34 DAHLBECK BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",2,44,DAL,ARI
98,1,STOP,C L L D D G,C R L D D G,ICING,1,40,DAL,ARI
99,1,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #50 VERMETTE,1,40,DAL,ARI
100,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Neu. Zone, 87 ft.",1,22,DAL,ARI
101,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,36,DAL,ARI
102,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - DAL #38 FIDDLER vs ARI #12 RICHARDSON,0,36,DAL,ARI
103,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrap-around, Off. Zone, 8 ft.",0,04,DAL,ARI
104,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,02,DAL,ARI
105,1,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - DAL #20 EAKIN vs ARI #19 DOAN,0,02,DAL,ARI
106,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 33 ft.",0,01,DAL,ARI
107,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:46 MST,0,00,DAL,ARI
108,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:04 MST,20,00,DAL,ARI
109,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,20,00,DAL,ARI
110,2,HIT,C L L D D G,C C L D D G,"ARI #16 DOMI HIT DAL #3 KLINGBERG, Def. Zone",19,55,DAL,ARI
111,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",19,25,DAL,ARI
112,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 41 ft.",18,55,DAL,ARI
113,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",18,38,DAL,ARI
114,2,STOP,C C L D D G,C L L D D G,HAND PASS,18,31,DAL,ARI
115,2,FAC,C R R D D G,C R R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs ARI #12 RICHARDSON,18,31,DAL,ARI
116,2,HIT,C R R D D G,C R R D D G,"ARI #19 DOAN HIT DAL #15 NEMETH, Off. Zone",18,11,DAL,ARI
117,2,SHOT,R R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 54 ft.",17,41,DAL,ARI
118,2,BLOCK,C R L D D G,C R R D D G,"DAL #22 SCEVIOUR BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",17,16,DAL,ARI
119,2,MISS,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",16,56,DAL,ARI
120,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 11 ft.",16,50,DAL,ARI
121,2,HIT,C R L D D G,C R R D D G,"ARI #19 DOAN HIT DAL #3 KLINGBERG, Def. Zone",16,48,DAL,ARI
122,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,45,DAL,ARI
123,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - DAL #14 BENN vs ARI #11 HANZAL,16,45,DAL,ARI
124,2,GOAL,C L L D D G,C C L D D G,"ARI #16 DOMI(14), Backhand, Off. Zone, 10 ft.Assists: #10 DUCLAIR(15); #11 HANZAL(21)",16,27,DAL,ARI
125,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ARI #32 GAUDET,16,27,DAL,ARI
126,2,HIT,C C L D D G,C C R D D G,"ARI #9 TIKHONOV HIT DAL #47 ODUYA, Neu. Zone",16,02,DAL,ARI
127,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 47 ft.",15,54,DAL,ARI
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,53,DAL,ARI
129,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #13 JANMARK vs ARI #16 DOMI,15,53,DAL,ARI
130,2,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",15,26,DAL,ARI
131,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 37 ft.",15,13,DAL,ARI
132,2,HIT,R R L D D G,C C L D D G,"DAL #38 FIDDLER HIT ARI #26 STONE, Off. Zone",14,59,DAL,ARI
133,2,STOP,C R L D D G,C C L D D G,ICING,14,36,DAL,ARI
134,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,14,36,DAL,ARI
135,2,HIT,C C R D D G,C C L D D G,"ARI #26 STONE HIT DAL #18 EAVES, Def. Zone",14,13,DAL,ARI
136,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 26 ft.",14,01,DAL,ARI
137,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",13,52,DAL,ARI
138,2,BLOCK,C C L D D G,R R L D D G,"ARI #19 DOAN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",13,01,DAL,ARI
139,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,48,DAL,ARI
140,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #32 GAUDET,12,48,DAL,ARI
141,2,STOP,C C L D D G,C C R D D G,HIGH STICK,12,24,DAL,ARI
142,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,12,24,DAL,ARI
143,2,STOP,C L L D D G,C C L D D G,ICING,12,17,DAL,ARI
144,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #11 HANZAL,12,17,DAL,ARI
145,2,PENL,C L L D D G,C C L D D G,"ARI #11 HANZAL Hi stick - double minor(4 min), Off. Zone Drawn By: DAL #14 BENN",12,11,DAL,ARI
146,2,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,12,11,DAL,ARI
147,2,BLOCK,C C L L D G,C C D D G,"DAL #10 SHARP BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",12,04,DAL,ARI
148,2,SHOT,C C L L D G,C C D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 25 ft.",11,56,DAL,ARI
149,2,PENL,C C L L D G,L L D D D,"DAL #91 SEGUIN Tripping(2 min), Off. Zone Drawn By: ARI #8 RIEDER",11,26,DAL,ARI
150,2,FAC,C R D D G,R L D D G,ARI won Off. Zone - DAL #13 JANMARK vs ARI #12 RICHARDSON,11,26,DAL,ARI
151,2,SHOT,C R D D G,R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",11,16,DAL,ARI
152,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,11,15,DAL,ARI
153,2,FAC,C R D D G,R L D D G,DAL won Def. Zone - DAL #13 JANMARK vs ARI #89 BOEDKER,11,15,DAL,ARI
154,2,HIT,C R D D G,R L D D G,"ARI #23 EKMAN-LARSSON HIT DAL #83 HEMSKY, Off. Zone",11,06,DAL,ARI
155,2,PENL,C R D D G,C R D D G,"DAL #4 DEMERS Hooking(2 min), Def. Zone Drawn By: ARI #12 RICHARDSON",10,40,DAL,ARI
156,2,FAC,L D D G,C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,10,40,DAL,ARI
157,2,MISS,C D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 48 ft.",9,44,DAL,ARI
158,2,SHOT,C D D G,C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 37 ft.",9,26,DAL,ARI
159,2,TAKE,C L D D D G,C C D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",8,35,DAL,ARI
160,2,HIT,C L D D D G,C C D D G,"DAL #4 DEMERS HIT ARI #24 CHIPCHURA, Off. Zone",8,29,DAL,ARI
161,2,MISS,C C L D D G,C C D D G,"DAL #13 JANMARK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",8,11,DAL,ARI
162,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",8,04,DAL,ARI
163,2,BLOCK,C C L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",8,03,DAL,ARI
164,2,PENL,C C L D D G,C C C D D G,"ARI #24 CHIPCHURA Hooking(2 min), Def. Zone Drawn By: DAL #33 GOLIGOSKI",7,53,DAL,ARI
165,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,53,DAL,ARI
166,2,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,7,53,DAL,ARI
167,2,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",7,50,DAL,ARI
168,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,7,49,DAL,ARI
169,2,FAC,C C L L D G,C C D D G,ARI won Def. Zone - DAL #14 BENN vs ARI #11 HANZAL,7,49,DAL,ARI
170,2,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 10 ft.",7,42,DAL,ARI
171,2,GOAL,C C L L D G,C L D D G,"DAL #14 BENN(30), Wrist, Off. Zone, 21 ft.Assists: #90 SPEZZA(23); #91 SEGUIN(34)",6,58,DAL,ARI
172,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,6,58,DAL,ARI
173,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 41 ft.",6,35,DAL,ARI
174,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 11 ft.",6,20,DAL,ARI
175,2,GOAL,C C R D D G,C C L D D G,"ARI #26 STONE(4), Slap, Off. Zone, 53 ft.Assists: #16 DOMI(24); #10 DUCLAIR(16)",6,07,DAL,ARI
176,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - DAL #13 JANMARK vs ARI #50 VERMETTE,6,07,DAL,ARI
177,2,BLOCK,C R R D D G,C C L D D G,"ARI #50 VERMETTE BLOCKED BY  DAL #15 NEMETH, Slap, Def. Zone",5,56,DAL,ARI
178,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,DAL,ARI
179,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,5,55,DAL,ARI
180,2,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT DAL #21 ROUSSEL, Def. Zone",5,32,DAL,ARI
181,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 10 ft.",5,22,DAL,ARI
182,2,STOP,C C L D D G,C C L D D G,ICING,5,15,DAL,ARI
183,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,5,15,DAL,ARI
184,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 38 ft.",5,12,DAL,ARI
185,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,5,11,DAL,ARI
186,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 40 ft.",4,48,DAL,ARI
187,2,HIT,C L L D D G,C C L D D G,"ARI #5 MURPHY HIT DAL #10 SHARP, Def. Zone",4,29,DAL,ARI
188,2,STOP,C R R D D G,R R L D D G,ICING,4,00,DAL,ARI
189,2,FAC,C R R D D G,R R L D D G,ARI won Off. Zone - DAL #13 JANMARK vs ARI #12 RICHARDSON,4,00,DAL,ARI
190,2,HIT,C R R D D G,R R L D D G,"ARI #34 DAHLBECK HIT DAL #3 KLINGBERG, Def. Zone",3,15,DAL,ARI
191,2,HIT,C R L D D G,C R L D D G,"ARI #32 GAUDET HIT DAL #3 KLINGBERG, Neu. Zone",2,55,DAL,ARI
192,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #32 GAUDET, Tip-In, Neu. Zone, 69 ft.",2,49,DAL,ARI
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,47,DAL,ARI
194,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - DAL #20 EAKIN vs ARI #50 VERMETTE,2,47,DAL,ARI
195,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",2,31,DAL,ARI
196,2,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,06,DAL,ARI
197,2,STOP,C L L D D G,C C L D D G,HIGH STICK,1,57,DAL,ARI
198,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #11 HANZAL,1,57,DAL,ARI
199,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 34 ft.",1,48,DAL,ARI
200,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,47,DAL,ARI
201,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,1,47,DAL,ARI
202,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 12 ft.",1,41,DAL,ARI
203,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 12 ft.",1,36,DAL,ARI
204,2,GOAL,C L L D D G,C C L D D G,"ARI #16 DOMI(15), Wrist, Off. Zone, 13 ft.Assists: #10 DUCLAIR(17); #11 HANZAL(22)",1,34,DAL,ARI
205,2,FAC,C R R D D G,R R L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs ARI #12 RICHARDSON,1,34,DAL,ARI
