n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",3,22,CGY,COL
209,2,PENL,C C R D D G,C C R L D G,"CGY #11 BACKLUND Cross checking(2 min), Def. Zone Drawn By: COL #83 NIETO",3,18,CGY,COL
210,2,STOP,C R D D G,C C R L D G,TV TIMEOUT,3,18,CGY,COL
211,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - CGY #28 LINDHOLM vs COL #91 KADRI,3,18,CGY,COL
212,2,GOAL,C C D D G,C C R L D G,"COL #96 RANTANEN(2), Wrist, Off. Zone, 29 ft.Assists: #29 MACKINNON(1); #8 MAKAR(1)",3,09,CGY,COL
213,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs COL #29 MACKINNON,3,09,CGY,COL
214,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 38 ft.",2,57,CGY,COL
215,2,GOAL,C C L D D G,C R L D D G,"CGY #5 GIORDANO(1), Wrist, Off. Zone, 24 ft.Assists: #93 BENNETT(1); #10 RYAN(1)",2,53,CGY,COL
216,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #91 KADRI,2,53,CGY,COL
217,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,35,CGY,COL
218,2,FAC,C C L D D G,R L L D D G,COL won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,2,35,CGY,COL
219,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 35 ft.",2,25,CGY,COL
220,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,22,CGY,COL
221,2,FAC,C C L D D G,R L L D D G,COL won Off. Zone - CGY #10 RYAN vs COL #11 CALVERT,2,22,CGY,COL
222,2,BLOCK,C C L D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",2,10,CGY,COL
223,2,HIT,C C L D D G,R L L D D G,"CGY #93 BENNETT HIT COL #6 JOHNSON, Neu. Zone",1,58,CGY,COL
224,2,HIT,C C L D D G,R L L D D G,"COL #41 BELLEMARE HIT CGY #58 KYLINGTON, Off. Zone",1,53,CGY,COL
225,2,BLOCK,C C L D D G,R R L D D G,"CGY #10 RYAN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,34,CGY,COL
226,2,HIT,C C L D D G,R R L D D G,"CGY #28 LINDHOLM HIT COL #49 GIRARD, Off. Zone",1,13,CGY,COL
227,2,MISS,C C L D D G,R R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,05,CGY,COL
228,2,BLOCK,C C L D D G,R R L D D G,"CGY #28 LINDHOLM BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,58,CGY,COL
229,2,BLOCK,C C L D D G,R R L D D G,"CGY #23 MONAHAN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,56,CGY,COL
230,2,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Def. Zone, 20 ft.",0,45,CGY,COL
231,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,30,CGY,COL
232,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,30,CGY,COL
233,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,0,30,CGY,COL
234,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",0,10,CGY,COL
235,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,10,CGY,COL
236,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs COL #29 MACKINNON,0,10,CGY,COL
237,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:02 MDT,0,00,CGY,COL
238,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:21 MDT,20,00,CGY,COL
239,3,STOP,C C L D D G,C R L D D G,ICE PROBLEM,20,00,CGY,COL
240,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,20,00,CGY,COL
241,3,HIT,C R L D D G,C C L D D G,"COL #27 GRAVES HIT CGY #67 FROLIK, Off. Zone",19,02,CGY,COL
242,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 10 ft.",18,59,CGY,COL
243,3,HIT,C C L D D G,R L L D D G,"CGY #58 KYLINGTON HIT COL #83 NIETO, Def. Zone",18,04,CGY,COL
244,3,BLOCK,C C L D D G,R L L D D G,"COL #49 GIRARD BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",18,01,CGY,COL
245,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",17,40,CGY,COL
246,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,40,CGY,COL
247,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,17,40,CGY,COL
248,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",17,33,CGY,COL
249,3,STOP,C C L D D G,C R L D D G,ICING,17,28,CGY,COL
250,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,17,28,CGY,COL
251,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Neu. Zone",17,21,CGY,COL
252,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",17,18,CGY,COL
253,3,STOP,C C L D D G,,PUCK IN NETTING,17,16,CGY,COL
254,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs COL #91 KADRI,17,16,CGY,COL
255,3,HIT,C C L D D G,C C L D D G,"COL #49 GIRARD HIT CGY #27 CZARNIK, Neu. Zone",17,05,CGY,COL
256,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 49 ft.",16,53,CGY,COL
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,53,CGY,COL
258,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,16,53,CGY,COL
259,3,BLOCK,C C L D D G,R L L D D G,"COL #13 NICHUSHKIN BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",16,44,CGY,COL
260,3,BLOCK,C C L D D G,R L L D D G,"COL #37 COMPHER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,45,CGY,COL
261,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",15,25,CGY,COL
262,3,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",15,06,CGY,COL
263,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 20 ft.",15,05,CGY,COL
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,05,CGY,COL
265,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs COL #17 JOST,15,05,CGY,COL
266,3,MISS,C R L D D G,C C L D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 63 ft.",14,56,CGY,COL
267,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 35 ft.",14,35,CGY,COL
268,3,MISS,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",14,32,CGY,COL
269,3,BLOCK,C R L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",14,28,CGY,COL
270,3,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 12 ft.",14,15,CGY,COL
271,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),14,15,CGY,COL
272,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs COL #37 COMPHER,14,15,CGY,COL
273,3,MISS,C C L D D G,R L L D D G,"CGY #93 BENNETT, Deflected, Wide of Net, Off. Zone, 27 ft.",14,02,CGY,COL
274,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Def. Zone, 155 ft.",13,47,CGY,COL
275,3,STOP,C C L D D G,R L L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",13,47,CGY,COL
276,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #29 MACKINNON,13,47,CGY,COL
277,3,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 56 ft.",13,31,CGY,COL
278,3,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 56 ft.",13,21,CGY,COL
279,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Neu. Zone, 94 ft.",12,41,CGY,COL
280,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,40,CGY,COL
281,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,12,40,CGY,COL
282,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 31 ft.",11,56,CGY,COL
283,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",10,49,CGY,COL
284,3,HIT,C R L D D G,R L L D D G,"COL #16 ZADOROV HIT CGY #7 BRODIE, Def. Zone",10,38,CGY,COL
285,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",10,09,CGY,COL
286,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #24 HAMONIC, Off. Zone",9,54,CGY,COL
287,3,HIT,C C L D D G,R L L D D G,"CGY #55 HANIFIN HIT COL #11 CALVERT, Def. Zone",9,33,CGY,COL
288,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",9,24,CGY,COL
289,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",9,16,CGY,COL
290,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",9,04,CGY,COL
291,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,CGY,COL
292,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,9,04,CGY,COL
293,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,27,CGY,COL
294,3,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Goalpost, Off. Zone, 13 ft.",8,27,CGY,COL
295,3,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",8,19,CGY,COL
296,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 61 ft.",7,40,CGY,COL
297,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,40,CGY,COL
298,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #91 KADRI,7,40,CGY,COL
299,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 61 ft.",7,29,CGY,COL
300,3,STOP,C R L D D G,C R L D D G,ICING,7,25,CGY,COL
301,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #91 KADRI,7,25,CGY,COL
302,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",7,17,CGY,COL
303,3,TAKE,C C L D D G,L L L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",6,50,CGY,COL
304,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",6,29,CGY,COL
305,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",6,14,CGY,COL
306,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",6,11,CGY,COL
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,06,CGY,COL
308,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CGY #93 BENNETT vs COL #91 KADRI,6,06,CGY,COL
309,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 38 ft.",5,51,CGY,COL
310,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT COL #17 JOST, Off. Zone",5,45,CGY,COL
311,3,STOP,C C L D D G,C C L D D G,ICING,5,40,CGY,COL
312,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #91 KADRI,5,40,CGY,COL
313,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,36,CGY,COL
314,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,5,36,CGY,COL
315,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",4,45,CGY,COL
316,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",4,23,CGY,COL
317,3,HIT,C R L D D G,C L L D D G,"CGY #24 HAMONIC HIT COL #92 LANDESKOG, Def. Zone",4,12,CGY,COL
318,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 47 ft.",3,21,CGY,COL
319,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,21,CGY,COL
320,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - CGY #28 LINDHOLM vs COL #91 KADRI,3,21,CGY,COL
321,3,BLOCK,C C L D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,54,CGY,COL
322,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",2,53,CGY,COL
323,3,HIT,C R L D D G,R L L D D G,"CGY #55 HANIFIN HIT COL #83 NIETO, Def. Zone",2,06,CGY,COL
324,3,SHOT,C R L L D D,R L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 29 ft.",1,56,CGY,COL
325,3,SHOT,C R L L D D,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 11 ft.",1,53,CGY,COL
326,3,BLOCK,C R L L D D,R L L D D G,"CGY #11 BACKLUND BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,20,CGY,COL
327,3,BLOCK,C R L L D D,R L L D D G,"CGY #7 BRODIE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,15,CGY,COL
328,3,GOAL,C R L L D D,R L L D D G,"COL #72 DONSKOI(2), Wrist, Off. Zone, 20 ft.Assists: #83 NIETO(1); #27 GRAVES(1)",1,09,CGY,COL
329,3,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs COL #29 MACKINNON,1,09,CGY,COL
330,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:58 MDT,0,00,CGY,COL
331,3,GEND,,,Game End- Local time: 9:58 MDT,0,00,CGY,COL
332,3,GOFF,,, ,0,00,CGY,COL
