n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,L L D D G,"VAN #23 EDLER HIT EDM #13 CAMMALLERI, Off. Zone",16,30,VAN,EDM
21,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",16,08,VAN,EDM
22,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 60 ft.",16,07,VAN,EDM
23,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #51 STECHER, Def. Zone",15,52,VAN,EDM
24,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,45,VAN,EDM
25,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #55 LETESTU,15,45,VAN,EDM
26,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",15,30,VAN,EDM
27,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #27 HUTTON, Def. Zone",15,10,VAN,EDM
28,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",15,03,VAN,EDM
29,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 22 ft.",15,01,VAN,EDM
30,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 11 ft.",14,55,VAN,EDM
31,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",14,54,VAN,EDM
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,53,VAN,EDM
33,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #16 KHAIRA,14,53,VAN,EDM
34,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",14,38,VAN,EDM
35,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",14,32,VAN,EDM
36,1,HIT,C C L D D G,C L L D D G,"VAN #51 STECHER HIT EDM #18 STROME, Def. Zone",14,25,VAN,EDM
37,1,HIT,C C L D D G,C L L D D G,"VAN #51 STECHER HIT EDM #16 KHAIRA, Def. Zone",14,14,VAN,EDM
38,1,HIT,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT EDM #16 KHAIRA, Def. Zone",14,08,VAN,EDM
39,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,47,VAN,EDM
40,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 DOWD vs EDM #29 DRAISAITL,13,47,VAN,EDM
41,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Neu. Zone, 96 ft.",13,42,VAN,EDM
42,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,40,VAN,EDM
43,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,13,40,VAN,EDM
44,1,STOP,C L L D D G,C C L D D G,ICING,13,28,VAN,EDM
45,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,13,28,VAN,EDM
46,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 78 ft.",13,21,VAN,EDM
47,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Neu. Zone, 68 ft.",13,04,VAN,EDM
48,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,13,01,VAN,EDM
49,1,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #55 LETESTU,13,01,VAN,EDM
50,1,HIT,C C L D D G,C R R D D G,"EDM #26 PAKARINEN HIT VAN #20 SUTTER, Off. Zone",12,52,VAN,EDM
51,1,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #4 DEL ZOTTO, Off. Zone",12,46,VAN,EDM
52,1,BLOCK,C C L D D G,C R R D D G,"EDM #26 PAKARINEN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",12,36,VAN,EDM
53,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",12,04,VAN,EDM
54,1,BLOCK,C R L D D G,C L L D D G,"EDM #16 KHAIRA BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",11,57,VAN,EDM
55,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,56,VAN,EDM
56,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 DOWD vs EDM #19 MAROON,11,56,VAN,EDM
57,1,HIT,C C L D D G,C C L D D G,"VAN #21 ERIKSSON HIT EDM #77 KLEFBOM, Neu. Zone",11,49,VAN,EDM
58,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 13 ft.",11,41,VAN,EDM
59,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 8 ft.",11,39,VAN,EDM
60,1,HIT,C C L D D G,C C L D D G,"VAN #17 DOWD HIT EDM #83 BENNING, Off. Zone",11,39,VAN,EDM
61,1,MISS,C C L D D G,C C L D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 31 ft.",11,32,VAN,EDM
62,1,BLOCK,C C R D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",10,58,VAN,EDM
63,1,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT VAN #51 STECHER, Off. Zone",10,48,VAN,EDM
64,1,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",10,28,VAN,EDM
65,1,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT VAN #89 GAGNER, Def. Zone",9,51,VAN,EDM
66,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,44,VAN,EDM
67,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - VAN #89 GAGNER vs EDM #18 STROME,9,44,VAN,EDM
68,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",9,18,VAN,EDM
69,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 28 ft.",9,16,VAN,EDM
70,1,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT VAN #5 POULIOT, Off. Zone",8,52,VAN,EDM
71,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",8,30,VAN,EDM
72,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 31 ft.",8,29,VAN,EDM
73,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",8,22,VAN,EDM
74,1,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #19 MAROON, Snap, Def. Zone",8,16,VAN,EDM
75,1,PENL,C R L D D G,C C L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",8,13,VAN,EDM
76,1,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,8,13,VAN,EDM
77,1,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",7,45,VAN,EDM
78,1,GIVE,C C D D G,C C C L D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",7,41,VAN,EDM
79,1,BLOCK,C L D D G,C C L L D G,"EDM #55 LETESTU BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",6,54,VAN,EDM
80,1,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Neu. Zone, 85 ft.",6,34,VAN,EDM
81,1,GIVE,C C D D D G,L L L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",6,08,VAN,EDM
82,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #27 HUTTON, Off. Zone",5,27,VAN,EDM
83,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #89 GAGNER, Def. Zone",4,54,VAN,EDM
84,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #4 DEL ZOTTO, Neu. Zone",4,50,VAN,EDM
85,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,48,VAN,EDM
86,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #16 KHAIRA,4,48,VAN,EDM
87,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Neu. Zone",4,30,VAN,EDM
88,1,HIT,C C L D D G,C L L D D G,"VAN #60 GRANLUND HIT EDM #6 LARSSON, Def. Zone",4,14,VAN,EDM
89,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 37 ft.",3,48,VAN,EDM
90,1,HIT,C C L D D G,C C L D D G,"VAN #17 DOWD HIT EDM #83 BENNING, Off. Zone",3,40,VAN,EDM
91,1,HIT,C C L D D G,C C L D D G,"VAN #50 GAUNCE HIT EDM #83 BENNING, Off. Zone",3,08,VAN,EDM
92,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 31 ft.",2,49,VAN,EDM
93,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 9 ft.",2,46,VAN,EDM
94,1,STOP,C R L D D G,C R L D D G,ICING,2,39,VAN,EDM
95,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #89 GAGNER vs EDM #29 DRAISAITL,2,39,VAN,EDM
96,1,GOAL,C R L D D G,C R L D D G,"EDM #16 KHAIRA(8), Backhand, Off. Zone, 9 ft.Assists: #98 PULJUJARVI(4); #29 DRAISAITL(26)",2,01,VAN,EDM
97,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #18 STROME,2,01,VAN,EDM
98,1,STOP,C R L D D G,C L L D D G,ICING,1,35,VAN,EDM
99,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - VAN #33 SEDIN vs EDM #18 STROME,1,35,VAN,EDM
100,1,HIT,C R L D D G,C L L D D G,"VAN #27 HUTTON HIT EDM #16 KHAIRA, Def. Zone",1,23,VAN,EDM
101,1,BLOCK,C R L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",1,15,VAN,EDM
102,1,HIT,C C L D D G,C R R D D G,"EDM #26 PAKARINEN HIT VAN #51 STECHER, Off. Zone",1,00,VAN,EDM
103,1,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",0,53,VAN,EDM
104,1,HIT,C C L D D G,C R R D D G,"EDM #26 PAKARINEN HIT VAN #23 EDLER, Neu. Zone",0,49,VAN,EDM
105,1,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT VAN #60 GRANLUND, Def. Zone",0,44,VAN,EDM
106,1,HIT,C C L D D G,C R R D D G,"VAN #60 GRANLUND HIT EDM #25 NURSE, Off. Zone",0,28,VAN,EDM
107,1,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #17 DOWD, Def. Zone",0,13,VAN,EDM
108,1,PENL,C C L D D G,C R L D D G,"EDM #25 NURSE Hi-sticking(2 min), Def. Zone Drawn By: VAN #17 DOWD",0,03,VAN,EDM
109,1,FAC,C C R L D G,C L D D G,EDM won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,0,03,VAN,EDM
110,1,PEND,C C R L D G,C L D D G,Period End- Local time: 8:46 MST,0,00,VAN,EDM
111,2,PSTR,C R D D G,,Period Start- Local time: 9:05 MST,20,00,VAN,EDM
112,2,FAC,C C R L D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,20,00,VAN,EDM
113,2,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",19,45,VAN,EDM
114,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 22 ft.",19,40,VAN,EDM
115,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 39 ft.",19,13,VAN,EDM
116,2,MISS,C C R L D G,C R D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 45 ft.",19,03,VAN,EDM
117,2,MISS,C C R L D G,C R D D G,"VAN #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,51,VAN,EDM
118,2,BLOCK,C C R L D G,C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",18,48,VAN,EDM
119,2,BLOCK,C C R L D G,C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",18,36,VAN,EDM
120,2,MISS,C C R L D G,C R D D G,"VAN #6 BOESER, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,20,VAN,EDM
121,2,GOAL,C C R L D G,C R D D G,"VAN #22 SEDIN(11), Tip-In, Off. Zone, 18 ft.Assists: #23 EDLER(13); #6 BOESER(19)",18,14,VAN,EDM
122,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs EDM #97 MCDAVID,18,14,VAN,EDM
123,2,MISS,C C L D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,50,VAN,EDM
124,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 46 ft.",17,37,VAN,EDM
125,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,36,VAN,EDM
126,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,17,36,VAN,EDM
127,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,28,VAN,EDM
128,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,17,28,VAN,EDM
129,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",16,55,VAN,EDM
130,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 29 ft.",16,37,VAN,EDM
131,2,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT EDM #13 CAMMALLERI, Def. Zone",16,32,VAN,EDM
132,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",16,26,VAN,EDM
133,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Slap, Neu. Zone, 72 ft.",16,21,VAN,EDM
134,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,01,VAN,EDM
135,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,16,01,VAN,EDM
136,2,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT VAN #21 ERIKSSON, Def. Zone",15,26,VAN,EDM
137,2,BLOCK,C C L D D G,C C L D D G,"VAN #50 GAUNCE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",15,11,VAN,EDM
138,2,MISS,C C L D D G,C C L D D G,"VAN #17 DOWD, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,04,VAN,EDM
139,2,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT VAN #17 DOWD, Off. Zone",14,54,VAN,EDM
140,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,33,VAN,EDM
141,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 64 ft.",14,29,VAN,EDM
142,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,29,VAN,EDM
143,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #89 GAGNER vs EDM #29 DRAISAITL,14,29,VAN,EDM
144,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 21 ft.",14,18,VAN,EDM
145,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 12 ft.",14,11,VAN,EDM
146,2,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT VAN #27 HUTTON, Off. Zone",14,07,VAN,EDM
147,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",14,01,VAN,EDM
148,2,BLOCK,C R L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",13,58,VAN,EDM
149,2,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Snap, Goalpost, Def. Zone, 144 ft.",13,55,VAN,EDM
150,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 39 ft.",13,44,VAN,EDM
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,VAN,EDM
152,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #55 LETESTU,13,44,VAN,EDM
153,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",13,41,VAN,EDM
154,2,HIT,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT EDM #55 LETESTU, Def. Zone",13,28,VAN,EDM
155,2,HIT,C R L D D G,C R R D D G,"EDM #55 LETESTU HIT VAN #4 DEL ZOTTO, Off. Zone",13,16,VAN,EDM
156,2,BLOCK,C R L D D G,C R R D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",13,07,VAN,EDM
157,2,BLOCK,C R L D D G,C R R D D G,"EDM #26 PAKARINEN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",13,05,VAN,EDM
158,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",12,41,VAN,EDM
159,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT VAN #23 EDLER, Def. Zone",12,33,VAN,EDM
160,2,MISS,C C L D D G,C C L D D G,"VAN #17 DOWD, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,31,VAN,EDM
161,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 46 ft.",12,17,VAN,EDM
162,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,17,VAN,EDM
163,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #6 BOESER vs EDM #18 STROME,12,17,VAN,EDM
164,2,BLOCK,C R L D D G,C L L D D G,"VAN #6 BOESER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,10,VAN,EDM
165,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Tip-In, Off. Zone, 12 ft.",11,59,VAN,EDM
166,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,43,VAN,EDM
167,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,11,43,VAN,EDM
168,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 45 ft.",11,26,VAN,EDM
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,24,VAN,EDM
170,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,11,24,VAN,EDM
171,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",11,17,VAN,EDM
172,2,GOAL,C C L D D G,C R L D D G,"VAN #20 SUTTER(4), Wrist, Off. Zone, 24 ft.Assists: #47 BAERTSCHI(11); #8 TANEV(6)",11,04,VAN,EDM
173,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs EDM #97 MCDAVID,11,04,VAN,EDM
174,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,58,VAN,EDM
175,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs EDM #97 MCDAVID,10,58,VAN,EDM
176,2,HIT,C C L D D G,C C L D D G,"VAN #17 DOWD HIT EDM #4 RUSSELL, Off. Zone",10,48,VAN,EDM
177,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",10,00,VAN,EDM
178,2,MISS,C R L D D G,C C L D D G,"EDM #18 STROME, Snap, Over Net, Off. Zone, 32 ft.",9,58,VAN,EDM
179,2,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT EDM #25 NURSE, Def. Zone",9,53,VAN,EDM
180,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,39,VAN,EDM
181,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - VAN #89 GAGNER vs EDM #29 DRAISAITL,9,39,VAN,EDM
182,2,MISS,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,13,VAN,EDM
183,2,HIT,C R L D D G,C R L D D G,"VAN #26 VANEK HIT EDM #25 NURSE, Def. Zone",9,08,VAN,EDM
184,2,HIT,C R L D D G,C R L D D G,"VAN #6 BOESER HIT EDM #98 PULJUJARVI, Off. Zone",8,59,VAN,EDM
185,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Slap, Off. Zone, 32 ft.",8,51,VAN,EDM
186,2,HIT,C C L D D G,C R R D D G,"VAN #20 SUTTER HIT EDM #83 BENNING, Off. Zone",8,30,VAN,EDM
187,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Neu. Zone",8,23,VAN,EDM
188,2,HIT,C C L D D G,C R R D D G,"EDM #55 LETESTU HIT VAN #4 DEL ZOTTO, Off. Zone",8,18,VAN,EDM
189,2,STOP,C C L D D G,C R R D D G,HIGH STICK,8,07,VAN,EDM
190,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #17 DOWD vs EDM #97 MCDAVID,8,07,VAN,EDM
191,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 52 ft.",8,02,VAN,EDM
192,2,MISS,C C L D D G,C C L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 53 ft.",7,57,VAN,EDM
193,2,BLOCK,C C L D D G,C C L D D G,"VAN #50 GAUNCE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",7,50,VAN,EDM
194,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",7,16,VAN,EDM
195,2,MISS,C C L D D G,C C L D D G,"VAN #50 GAUNCE, Snap, Wide of Net, Off. Zone, 44 ft.",7,16,VAN,EDM
196,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",6,34,VAN,EDM
197,2,MISS,C R L D D G,C L L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 16 ft.",6,33,VAN,EDM
198,2,GIVE,C R L D D G,C C L L D D,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",5,41,VAN,EDM
199,2,PENL,C R L D D G,C C L L D D,"VAN #18 VIRTANEN Holding(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",5,40,VAN,EDM
200,2,STOP,C L D D G,C C L L D D,TV TIMEOUT,5,40,VAN,EDM
201,2,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,5,40,VAN,EDM
202,2,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",5,35,VAN,EDM
203,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 44 ft.",4,55,VAN,EDM
204,2,MISS,C C D D G,C C C L D G,"EDM #18 STROME, Backhand, Wide of Net, Off. Zone, 11 ft.",4,51,VAN,EDM
205,2,HIT,C L D D G,C C R L D G,"VAN #51 STECHER HIT EDM #97 MCDAVID, Def. Zone",4,28,VAN,EDM
206,2,SHOT,C C R D D G,C R L L D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 17 ft.",3,38,VAN,EDM
