n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT DET #43 HELM, Def. Zone",13,13,L.A,DET
51,1,STOP,C C L D D G,C C R D D G,ICING,12,57,L.A,DET
52,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - L.A #10 RICHARDS vs DET #43 HELM,12,57,L.A,DET
53,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,48,L.A,DET
54,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,12,48,L.A,DET
55,1,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT DET #2 SMITH, Off. Zone",12,35,L.A,DET
56,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,33,L.A,DET
57,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,12,33,L.A,DET
58,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,27,L.A,DET
59,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,12,27,L.A,DET
60,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 23 ft.",12,07,L.A,DET
61,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 9 ft.",12,04,L.A,DET
62,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,03,L.A,DET
63,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - L.A #28 STOLL vs DET #41 GLENDENING,12,03,L.A,DET
64,1,STOP,C R L D D G,C C L D D G,HAND PASS,11,55,L.A,DET
65,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #18 ANDERSSON,11,55,L.A,DET
66,1,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT DET #20 MILLER, Neu. Zone",11,43,L.A,DET
67,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT DET #18 ANDERSSON, Def. Zone",11,30,L.A,DET
68,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",11,22,L.A,DET
69,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",11,07,L.A,DET
70,1,HIT,C C L D D G,C L L D D G,"L.A #15 ANDREOFF HIT DET #8 ABDELKADER, Off. Zone",10,50,L.A,DET
71,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",10,20,L.A,DET
72,1,GOAL,C C L D D G,C L L D D G,"DET #13 DATSYUK(3), Deflected, Off. Zone, 15 ft.",10,18,L.A,DET
73,1,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs DET #15 SHEAHAN,10,18,L.A,DET
74,1,STOP,C C L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",9,50,L.A,DET
75,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs DET #13 DATSYUK,9,50,L.A,DET
76,1,MISS,C C L D D G,C L L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 17 ft.",9,29,L.A,DET
77,1,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",9,15,L.A,DET
78,1,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT DET #52 ERICSSON, Off. Zone",8,54,L.A,DET
79,1,PENL,C C L D D G,C C R D D G,"L.A #10 RICHARDS Hooking(2 min), Def. Zone Drawn By: DET #26 JURCO",8,44,L.A,DET
80,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,44,L.A,DET
81,1,FAC,C C D D G,C C L L D G,DET won Off. Zone - L.A #28 STOLL vs DET #13 DATSYUK,8,44,L.A,DET
82,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 31 ft.",8,27,L.A,DET
83,1,MISS,C C D D G,C C L L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 61 ft.",8,16,L.A,DET
84,1,GOAL,C C D D G,C C L L D G,"DET #14 NYQUIST(7), Slap, Off. Zone, 8 ft.Assists: #55 KRONWALL(6); #13 DATSYUK(4)",8,16,L.A,DET
85,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DET #41 GLENDENING,8,16,L.A,DET
86,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,11,L.A,DET
87,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - L.A #10 RICHARDS vs DET #41 GLENDENING,8,11,L.A,DET
88,1,STOP,C R L D D G,C C L D D G,ICING,7,55,L.A,DET
89,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - L.A #10 RICHARDS vs DET #43 HELM,7,55,L.A,DET
90,1,MISS,C R L D D G,C C R D D G,"DET #26 JURCO, Snap, Wide of Net, Off. Zone, 42 ft.",7,49,L.A,DET
91,1,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT DET #49 NESTRASIL, Def. Zone",7,39,L.A,DET
92,1,HIT,C R L D D G,C C R D D G,"L.A #44 REGEHR HIT DET #49 NESTRASIL, Def. Zone",7,28,L.A,DET
93,1,HIT,C C L D D G,C C R D D G,"DET #2 SMITH HIT L.A #71 NOLAN, Neu. Zone",7,19,L.A,DET
94,1,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT DET #14 NYQUIST, Off. Zone",7,08,L.A,DET
95,1,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",7,01,L.A,DET
96,1,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT DET #2 SMITH, Off. Zone",5,39,L.A,DET
97,1,STOP,C C L D D G,C L L D D G,ICING,5,24,L.A,DET
98,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - L.A #77 CARTER vs DET #13 DATSYUK,5,24,L.A,DET
99,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",5,07,L.A,DET
100,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 35 ft.",5,07,L.A,DET
101,1,BLOCK,C R L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",4,39,L.A,DET
102,1,GOAL,C R L D D G,C C C D D G,"DET #21 TATAR(2), Wrist, Off. Zone, 7 ft.Assists: #14 NYQUIST(2); #15 SHEAHAN(2)",4,32,L.A,DET
103,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - L.A #28 STOLL vs DET #41 GLENDENING,4,32,L.A,DET
104,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Backhand, Off. Zone, 20 ft.",4,14,L.A,DET
105,1,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT L.A #23 BROWN, Def. Zone",4,00,L.A,DET
106,1,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT L.A #2 GREENE, Off. Zone",3,43,L.A,DET
107,1,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT DET #26 JURCO, Def. Zone",3,10,L.A,DET
108,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Off. Zone",2,51,L.A,DET
109,1,STOP,C C L D D G,C C R D D G,ICING,2,51,L.A,DET
110,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs DET #13 DATSYUK,2,51,L.A,DET
111,1,BLOCK,C L L D D G,C L L D D G,"L.A #44 REGEHR BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",2,27,L.A,DET
112,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",2,06,L.A,DET
113,1,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",1,52,L.A,DET
114,1,STOP,C L L D D G,C L L D D G,RINK REPAIR,1,52,L.A,DET
115,1,EISTR,C L L D D G,C L L D D G,Early Intermission Start- Local time: 8:15 EDT,1,52,L.A,DET
116,1,EIEND,C L L D D G,C L L D D G,Early Intermission End- Local time: 8:33 EDT,1,52,L.A,DET
117,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #41 GLENDENING,1,52,L.A,DET
118,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 88 ft.",1,23,L.A,DET
119,1,STOP,C C L D D G,C C C D D G,ICING,0,06,L.A,DET
120,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - L.A #77 CARTER vs DET #15 SHEAHAN,0,06,L.A,DET
121,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:35 EDT,0,00,L.A,DET
122,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:36 EDT,20,00,L.A,DET
123,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - L.A #77 CARTER vs DET #13 DATSYUK,20,00,L.A,DET
124,2,STOP,C C L D D G,C L L D D G,ICING,19,35,L.A,DET
125,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs DET #15 SHEAHAN,19,35,L.A,DET
126,2,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT L.A #71 NOLAN, Off. Zone",18,53,L.A,DET
127,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",18,46,L.A,DET
128,2,MISS,C C L D D G,C C C D D G,"DET #43 HELM, Slap, Over Net, Off. Zone, 57 ft.",18,32,L.A,DET
129,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,20,L.A,DET
130,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #41 GLENDENING,18,20,L.A,DET
131,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Neu. Zone, 87 ft.",18,16,L.A,DET
132,2,STOP,C R L D D G,C C L D D G,ICING,18,08,L.A,DET
133,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - L.A #28 STOLL vs DET #41 GLENDENING,18,08,L.A,DET
134,2,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT DET #20 MILLER, Def. Zone",17,53,L.A,DET
135,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 42 ft.",17,26,L.A,DET
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,25,L.A,DET
137,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,17,25,L.A,DET
138,2,HIT,C C L D D G,C C C D D G,"L.A #44 REGEHR HIT DET #15 SHEAHAN, Def. Zone",16,42,L.A,DET
139,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 16 ft.",16,22,L.A,DET
140,2,PENL,C C L D D G,C L L D D G,"L.A #10 RICHARDS Delaying Game-Puck over glass(2 min), Def. Zone",16,20,L.A,DET
141,2,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #28 STOLL vs DET #13 DATSYUK,16,20,L.A,DET
142,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",16,04,L.A,DET
143,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 62 ft.",15,47,L.A,DET
144,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,15,46,L.A,DET
145,2,FAC,C C D D G,C C R D D G,DET won Off. Zone - L.A #77 CARTER vs DET #15 SHEAHAN,15,46,L.A,DET
146,2,STOP,L L D D G,C C R D D G,OFFSIDE,15,08,L.A,DET
147,2,FAC,C C D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #13 DATSYUK,15,08,L.A,DET
148,2,HIT,C R L D D G,C C L D D G,"L.A #10 RICHARDS HIT DET #55 KRONWALL, Off. Zone",13,56,L.A,DET
149,2,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT DET #20 MILLER, Def. Zone",13,44,L.A,DET
150,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT L.A #23 BROWN, Off. Zone",13,34,L.A,DET
151,2,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT L.A #6 MUZZIN, Def. Zone",12,45,L.A,DET
152,2,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",12,34,L.A,DET
153,2,MISS,C C L D D G,C C R D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 42 ft.",11,47,L.A,DET
154,2,STOP,C C L D D G,C C L D D G,ICING,11,18,L.A,DET
155,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #18 ANDERSSON,11,18,L.A,DET
156,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,48,L.A,DET
157,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - L.A #28 STOLL vs DET #41 GLENDENING,10,48,L.A,DET
158,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #20 MILLER, Def. Zone",10,36,L.A,DET
159,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",10,06,L.A,DET
160,2,BLOCK,C R L D D G,C C C D D G,"L.A #23 BROWN BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",9,52,L.A,DET
161,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 12 ft.",9,21,L.A,DET
162,2,GOAL,C C L D D G,C C C D D G,"L.A #27 MARTINEZ(1), Wrist, Off. Zone, 6 ft.Assists: #10 RICHARDS(3); #22 LEWIS(1)",9,19,L.A,DET
163,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - L.A #77 CARTER vs DET #13 DATSYUK,9,19,L.A,DET
164,2,STOP,C C L D D G,C L L D D G,ICING,9,13,L.A,DET
165,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - L.A #77 CARTER vs DET #13 DATSYUK,9,13,L.A,DET
166,2,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT DET #2 SMITH, Off. Zone",9,01,L.A,DET
167,2,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT DET #8 ABDELKADER, Def. Zone",8,52,L.A,DET
168,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 69 ft.",8,46,L.A,DET
169,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,L.A,DET
170,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - L.A #15 ANDREOFF vs DET #43 HELM,8,44,L.A,DET
171,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Deflected, Off. Zone, 12 ft.",7,29,L.A,DET
172,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,25,L.A,DET
173,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DET #15 SHEAHAN,7,25,L.A,DET
174,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",7,09,L.A,DET
175,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 23 ft.",7,08,L.A,DET
176,2,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,57,L.A,DET
177,2,STOP,C C L D D G,C C C D D G,ICING,6,48,L.A,DET
178,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DET #13 DATSYUK,6,48,L.A,DET
179,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 38 ft.",6,35,L.A,DET
180,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,35,L.A,DET
181,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs DET #13 DATSYUK,6,34,L.A,DET
182,2,HIT,C C R D D G,C L L D D G,"DET #65 DEKEYSER HIT L.A #77 CARTER, Def. Zone",5,48,L.A,DET
183,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",5,45,L.A,DET
184,2,MISS,C R L D D G,C L L D D G,"L.A #15 ANDREOFF, Snap, Wide of Net, Off. Zone, 28 ft.",5,15,L.A,DET
185,2,HIT,C R L D D G,C L L D D G,"L.A #15 ANDREOFF HIT DET #65 DEKEYSER, Off. Zone",5,04,L.A,DET
186,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 43 ft.",4,35,L.A,DET
187,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,L.A,DET
188,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs DET #41 GLENDENING,4,35,L.A,DET
189,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT L.A #2 GREENE, Def. Zone",4,21,L.A,DET
190,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT L.A #23 BROWN, Def. Zone",4,08,L.A,DET
191,2,BLOCK,C C L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",3,46,L.A,DET
192,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT DET #65 DEKEYSER, Off. Zone",3,33,L.A,DET
193,2,PENL,C C L D D G,C C C D D G,"DET #14 NYQUIST Tripping(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",2,59,L.A,DET
194,2,FAC,C C L D D G,C L D D G,DET won Def. Zone - L.A #77 CARTER vs DET #41 GLENDENING,2,59,L.A,DET
195,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 27 ft.",2,37,L.A,DET
196,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,2,37,L.A,DET
197,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs DET #43 HELM,2,37,L.A,DET
198,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,2,30,L.A,DET
199,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DET #41 GLENDENING,2,30,L.A,DET
200,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 68 ft.",2,27,L.A,DET
201,2,MISS,C C L D D G,C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 53 ft.",2,15,L.A,DET
202,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",2,08,L.A,DET
203,2,BLOCK,C C L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",2,02,L.A,DET
204,2,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 32 ft.",1,41,L.A,DET
205,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,40,L.A,DET
206,2,FAC,C R L D D G,C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DET #43 HELM,1,40,L.A,DET
207,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Neu. Zone, 83 ft.",1,30,L.A,DET
208,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,29,L.A,DET
209,2,FAC,C C R L D G,C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DET #41 GLENDENING,1,29,L.A,DET
210,2,BLOCK,C C R L D G,C L D D G,"L.A #14 WILLIAMS BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,06,L.A,DET
211,2,PENL,C R L D D G,C L D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: L.A #23 BROWN",1,01,L.A,DET
212,2,FAC,C C L D D G,C D D G,DET won Def. Zone - L.A #77 CARTER vs DET #18 ANDERSSON,1,01,L.A,DET
213,2,MISS,C C L D D G,C C D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 12 ft.",0,55,L.A,DET
214,2,MISS,C C L D D G,C C D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 38 ft.",0,49,L.A,DET
215,2,MISS,C C L D D G,C C D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 40 ft.",0,41,L.A,DET
