n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 47 ft.",10,53,NYR,N.J
42,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,53,NYR,N.J
43,1,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,10,53,NYR,N.J
44,1,HIT,C L L D D G,C R R D D G,"N.J #16 JOSEFSON HIT NYR #8 PRUST, Def. Zone",10,50,NYR,N.J
45,1,HIT,C L L D D G,C R R D D G,"NYR #44 EMINGER HIT N.J #18 BERNIER, Off. Zone",10,10,NYR,N.J
46,1,HIT,C L L D D G,C R L D D G,"N.J #22 BOULTON HIT NYR #4 DEL ZOTTO, Off. Zone",10,00,NYR,N.J
47,1,HIT,C C L D D G,C R L D D G,"NYR #71 RUPP HIT N.J #25 JANSSEN, Off. Zone",9,41,NYR,N.J
48,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,30,NYR,N.J
49,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #20 CARTER,9,30,NYR,N.J
50,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,9,19,NYR,N.J
51,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,9,19,NYR,N.J
52,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",8,58,NYR,N.J
53,1,STOP,C R L D D G,C R L D D G,ICING,8,44,NYR,N.J
54,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYR #42 ANISIMOV vs N.J #26 ELIAS,8,44,NYR,N.J
55,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 21 ft.",7,59,NYR,N.J
56,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,59,NYR,N.J
57,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #20 CARTER,7,59,NYR,N.J
58,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 29 ft.",7,57,NYR,N.J
59,1,HIT,C L L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYR #22 BOYLE, Def. Zone",7,39,NYR,N.J
60,1,PENL,C C L D D G,C R L D D G,"N.J #25 JANSSEN Fighting (maj)(5 min), Def. Zone Drawn By: NYR #28 SCOTT",7,28,NYR,N.J
61,1,PENL,C C L D D G,C L D D G,"NYR #28 SCOTT Fighting (maj)(5 min), Off. Zone Drawn By: N.J #25 JANSSEN",7,28,NYR,N.J
62,1,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #23 CLARKSON,7,28,NYR,N.J
63,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #8 PRUST, Slap, Off. Zone, 40 ft.",7,14,NYR,N.J
64,1,HIT,C L L D D G,C R R D D G,"N.J #24 SALVADOR HIT NYR #8 PRUST, Def. Zone",7,02,NYR,N.J
65,1,PENL,C L L D D G,C R R D D G,"N.J #24 SALVADOR Cross checking(2 min), Def. Zone Drawn By: NYR #8 PRUST",6,44,NYR,N.J
66,1,FAC,C C R R D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,6,44,NYR,N.J
67,1,STOP,C C R R D G,C L D D G,PUCK IN NETTING,6,32,NYR,N.J
68,1,FAC,C C R R D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,6,32,NYR,N.J
69,1,HIT,C C R R D G,C L D D G,"N.J #8 ZUBRUS HIT NYR #24 CALLAHAN, Def. Zone",6,26,NYR,N.J
70,1,MISS,C C R R D G,C L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 44 ft.",5,57,NYR,N.J
71,1,BLOCK,C C R R D G,C C D D G,"NYR #24 CALLAHAN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",5,44,NYR,N.J
72,1,SHOT,C C R R D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",5,29,NYR,N.J
73,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,5,28,NYR,N.J
74,1,FAC,C L L D D G,L L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs N.J #17 KOVALCHUK,5,28,NYR,N.J
75,1,HIT,C L L D D G,L L D D G,"N.J #5 LARSSON HIT NYR #42 ANISIMOV, Def. Zone",5,11,NYR,N.J
76,1,STOP,C L L D D G,L L D D D G,"PUCK IN BENCHES,TV TIMEOUT",4,42,NYR,N.J
77,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,4,42,NYR,N.J
78,1,MISS,C C L D D G,C C R D D G,"N.J #20 CARTER, Snap, Over Net, Off. Zone, 32 ft.",3,54,NYR,N.J
79,1,MISS,C C L D D G,C C R D D G,"N.J #23 CLARKSON, Wrist, Over Net, Off. Zone, 29 ft.",3,48,NYR,N.J
80,1,BLOCK,C C L D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  NYR #41 BICKEL, Snap, Def. Zone",3,35,NYR,N.J
81,1,MISS,C C R D D G,C R L D D G,"N.J #8 ZUBRUS, Slap, Wide of Net, Off. Zone, 38 ft.",3,00,NYR,N.J
82,1,HIT,C C R D D G,C R L D D G,"NYR #44 EMINGER HIT N.J #8 ZUBRUS, Def. Zone",2,43,NYR,N.J
83,1,MISS,C R L D D G,C L L D D G,"N.J #2 ZIDLICKY, Slap, Over Net, Off. Zone, 50 ft.",2,22,NYR,N.J
84,1,HIT,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT NYR #62 HAGELIN, Def. Zone",2,22,NYR,N.J
85,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 35 ft.",1,56,NYR,N.J
86,1,PENL,C R L D D G,R L L L D G,"NYR #27 MCDONAGH Hi-sticking(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",1,33,NYR,N.J
87,1,FAC,C L L D G,R L L L D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #26 ELIAS,1,33,NYR,N.J
88,1,STOP,C L L D G,R L L L D G,OFFSIDE,1,08,NYR,N.J
89,1,FAC,C L D D G,R L L L D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs N.J #23 CLARKSON,1,08,NYR,N.J
90,1,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 19 ft.",0,32,NYR,N.J
91,1,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 37 ft.",0,06,NYR,N.J
92,1,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 30 ft.",0,01,NYR,N.J
93,1,PEND,C L D D G,R L L L D G,Period End- Local time: 7:49 EST,0,00,NYR,N.J
94,2,PSTR,L L L D D G,,Period Start- Local time: 8:06 EST,20,00,NYR,N.J
95,2,FAC,C L D D G,L L L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #17 KOVALCHUK,20,00,NYR,N.J
96,2,BLOCK,C L D D G,L L L D D G,"N.J #9 PARISE BLOCKED BY  NYR #18 STAAL, Snap, Off. Zone",19,44,NYR,N.J
97,2,STOP,C L D D D G,L L L D D G,OFFSIDE,19,28,NYR,N.J
98,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,19,28,NYR,N.J
99,2,MISS,C R R D D G,C L L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 55 ft.",19,16,NYR,N.J
100,2,HIT,C R R D D G,C L L D D G,"N.J #24 SALVADOR HIT NYR #24 CALLAHAN, Def. Zone",19,10,NYR,N.J
101,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 20 ft.",18,51,NYR,N.J
102,2,HIT,C C L D D G,C R R D D G,"NYR #21 STEPAN HIT N.J #18 BERNIER, Off. Zone",18,20,NYR,N.J
103,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 41 ft.",17,56,NYR,N.J
104,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,56,NYR,N.J
105,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NYR #22 BOYLE vs N.J #20 CARTER,17,56,NYR,N.J
106,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 29 ft.",17,42,NYR,N.J
107,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #71 RUPP, Off. Zone",17,18,NYR,N.J
108,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,05,NYR,N.J
109,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,17,05,NYR,N.J
110,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",16,48,NYR,N.J
111,2,MISS,C R R D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 52 ft.",16,23,NYR,N.J
112,2,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT N.J #15 SYKORA, Def. Zone",16,17,NYR,N.J
113,2,STOP,C R R D D G,C L L D D G,OFFSIDE,15,56,NYR,N.J
114,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,15,56,NYR,N.J
115,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,48,NYR,N.J
116,2,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,14,48,NYR,N.J
117,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",14,39,NYR,N.J
118,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 31 ft.",14,37,NYR,N.J
119,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #41 BICKEL, Slap, Off. Zone, 51 ft.",14,30,NYR,N.J
120,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 8 ft.",14,29,NYR,N.J
121,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,29,NYR,N.J
122,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,14,29,NYR,N.J
123,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",13,52,NYR,N.J
124,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 29 ft.",13,48,NYR,N.J
125,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,NYR,N.J
126,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,13,48,NYR,N.J
127,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 21 ft.",13,28,NYR,N.J
128,2,HIT,C C L D D G,C L L D D G,"N.J #6 GREENE HIT NYR #42 ANISIMOV, Def. Zone",13,25,NYR,N.J
129,2,BLOCK,C C L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  N.J #9 PARISE, Snap, Def. Zone",13,07,NYR,N.J
130,2,GOAL,C C L D D G,C L L D D G,"NYR #21 STEPAN(15), Slap, Off. Zone, 32 ft.Assists: #62 HAGELIN(17); #5 GIRARDI(19)",13,04,NYR,N.J
131,2,FAC,C R R D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #16 JOSEFSON,13,04,NYR,N.J
132,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 30 ft.",12,43,NYR,N.J
133,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #44 EMINGER, Slap, Off. Zone, 45 ft.",12,41,NYR,N.J
134,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,40,NYR,N.J
135,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - NYR #22 BOYLE vs N.J #20 CARTER,12,40,NYR,N.J
136,2,MISS,C L L D D G,C L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 35 ft.",12,18,NYR,N.J
137,2,HIT,C L L D D G,C L L D D G,"N.J #20 CARTER HIT NYR #26 FEDOTENKO, Def. Zone",12,10,NYR,N.J
138,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,12,08,NYR,N.J
139,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NYR #42 ANISIMOV vs N.J #26 ELIAS,12,08,NYR,N.J
140,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",11,59,NYR,N.J
141,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 43 ft.",11,40,NYR,N.J
142,2,HIT,C C L D D G,C R L D D G,"N.J #29 FAYNE HIT NYR #42 ANISIMOV, Def. Zone",11,34,NYR,N.J
143,2,HIT,C R R D D G,C R L D D G,"NYR #19 RICHARDS HIT N.J #9 PARISE, Def. Zone",10,51,NYR,N.J
144,2,HIT,C R R D D G,C L L D D G,"N.J #2 ZIDLICKY HIT NYR #19 RICHARDS, Neu. Zone",10,26,NYR,N.J
145,2,HIT,C L L D D G,C R R D D G,"NYR #22 BOYLE HIT N.J #23 CLARKSON, Def. Zone",9,43,NYR,N.J
146,2,BLOCK,C L L D D G,C R R D D G,"N.J #24 SALVADOR BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",9,33,NYR,N.J
147,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,NYR,N.J
148,2,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs N.J #16 JOSEFSON,9,33,NYR,N.J
149,2,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",8,36,NYR,N.J
150,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,8,36,NYR,N.J
151,2,BLOCK,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",8,30,NYR,N.J
152,2,STOP,C C L D D G,C L L D D G,ICING,7,59,NYR,N.J
153,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYR #42 ANISIMOV vs N.J #26 ELIAS,7,59,NYR,N.J
154,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 50 ft.",7,41,NYR,N.J
155,2,MISS,C C L D D G,C R L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,32,NYR,N.J
156,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 21 ft.",7,24,NYR,N.J
157,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",7,20,NYR,N.J
158,2,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 54 ft.",6,39,NYR,N.J
159,2,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 50 ft.",6,34,NYR,N.J
160,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,6,34,NYR,N.J
161,2,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #16 JOSEFSON,6,34,NYR,N.J
162,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,6,23,NYR,N.J
163,2,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #23 CLARKSON,6,23,NYR,N.J
164,2,MISS,C R R D D G,C R R D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 58 ft.",6,02,NYR,N.J
165,2,STOP,C R R D D G,C R R D D G,ICING,5,43,NYR,N.J
166,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,5,43,NYR,N.J
167,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,NYR,N.J
168,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 26 ft.",5,25,NYR,N.J
169,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,5,25,NYR,N.J
170,2,MISS,C L L D D G,C R L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 54 ft.",4,35,NYR,N.J
171,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",4,26,NYR,N.J
172,2,STOP,C L L D D G,C L L D D G,ICING,3,55,NYR,N.J
173,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,3,55,NYR,N.J
174,2,STOP,C R R D D G,C L L D D G,ICING,3,47,NYR,N.J
175,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,3,47,NYR,N.J
176,2,HIT,C R R D D G,C L L D D G,"NYR #19 RICHARDS HIT N.J #6 GREENE, Off. Zone",3,23,NYR,N.J
177,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 36 ft.",3,12,NYR,N.J
178,2,PENL,C R R D D G,C C L D D G,"NYR #10 GABORIK Slashing(2 min), Def. Zone Drawn By: N.J #20 CARTER",3,11,NYR,N.J
179,2,FAC,C L D D G,R L L L D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #26 ELIAS,3,11,NYR,N.J
180,2,MISS,C L D D G,R L L L D G,"NYR #8 PRUST, Slap, Wide of Net, Off. Zone, 49 ft.",2,59,NYR,N.J
181,2,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 50 ft.",2,49,NYR,N.J
182,2,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 34 ft.",2,05,NYR,N.J
183,2,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",1,25,NYR,N.J
184,2,BLOCK,C R R D D G,C C R D D G,"N.J #29 FAYNE BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",0,40,NYR,N.J
185,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 56 ft.",0,32,NYR,N.J
186,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",0,32,NYR,N.J
187,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #23 CLARKSON,0,32,NYR,N.J
188,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,NYR,N.J
189,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,NYR,N.J
190,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,20,00,NYR,N.J
191,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,53,NYR,N.J
192,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,18,53,NYR,N.J
193,3,BLOCK,C R R D D G,C L L D D G,"NYR #10 GABORIK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,34,NYR,N.J
194,3,HIT,C R R D D G,C R R D D G,"NYR #10 GABORIK HIT N.J #16 JOSEFSON, Off. Zone",17,47,NYR,N.J
195,3,GOAL,C C L D D G,R R L D D G,"N.J #23 CLARKSON(26), Snap, Off. Zone, 41 ft.Assists: #15 SYKORA(20); #26 ELIAS(41)",17,33,NYR,N.J
196,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,17,33,NYR,N.J
197,3,HIT,C C L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYR #21 STEPAN, Def. Zone",17,14,NYR,N.J
198,3,MISS,C C R D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 64 ft.",16,27,NYR,N.J
199,3,MISS,C R R D D G,C L L D D G,"N.J #9 PARISE, Snap, Wide of Net, Off. Zone, 40 ft.",16,16,NYR,N.J
200,3,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",16,11,NYR,N.J
201,3,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",16,00,NYR,N.J
202,3,BLOCK,C R R D D G,C C L D D G,"NYR #24 CALLAHAN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",15,48,NYR,N.J
203,3,GOAL,C R R D D G,C C L D D G,"N.J #20 CARTER(3), Snap, Off. Zone, 23 ft.Assists: #16 JOSEFSON(4); #17 KOVALCHUK(38)",15,39,NYR,N.J
204,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,15,39,NYR,N.J
