n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",16,48,CAR,NSH
21,1,STOP,C R L D D G,C C C D D G,ICING,16,46,CAR,NSH
22,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #13 BONINO,16,46,CAR,NSH
23,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 55 ft.",16,42,CAR,NSH
24,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 9 ft.",16,41,CAR,NSH
25,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",16,40,CAR,NSH
26,1,GOAL,C R L D D G,C C C D D G,"CAR #11 STAAL(8), Wrist, Off. Zone, 12 ft.Assists: #14 WILLIAMS(2); #13 FOEGELE(16)",16,37,CAR,NSH
27,1,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,16,37,CAR,NSH
28,1,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,16,33,CAR,NSH
29,1,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - CAR #86 TERAVAINEN vs NSH #92 JOHANSEN,16,33,CAR,NSH
30,1,DELPEN,R R L D D G,C C L D D G,CAR,15,55,CAR,NSH
31,1,PENL,R R L D D G,C C L D D G,"CAR #20 AHO Slashing(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",15,53,CAR,NSH
32,1,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #8 TURRIS,15,53,CAR,NSH
33,1,GIVE,C L D D G,C C C L D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",15,35,CAR,NSH
34,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",15,21,CAR,NSH
35,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),15,20,CAR,NSH
36,1,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #71 WALLMARK vs NSH #8 TURRIS,15,20,CAR,NSH
37,1,GIVE,C L D D G,C C C L D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",15,16,CAR,NSH
38,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",15,08,CAR,NSH
39,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),15,07,CAR,NSH
40,1,FAC,C L D D G,C C C L D G,NSH won Off. Zone - CAR #71 WALLMARK vs NSH #8 TURRIS,15,07,CAR,NSH
41,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 56 ft.",15,02,CAR,NSH
42,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 10 ft.",14,11,CAR,NSH
43,1,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",14,05,CAR,NSH
44,1,SHOT,R R L D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Neu. Zone, 81 ft.",13,46,CAR,NSH
45,1,MISS,R R L D D G,C C C D D G,"CAR #21 NIEDERREITER, Wrist, Over Net, Off. Zone, 23 ft.",13,36,CAR,NSH
46,1,MISS,C R L D D G,C C C D D G,"CAR #56 HAULA, Wrist, Over Net, Off. Zone, 20 ft.",13,07,CAR,NSH
47,1,HIT,R R L D D G,C C L D D G,"CAR #20 AHO HIT NSH #19 JARNKROK, Def. Zone",11,59,CAR,NSH
48,1,HIT,R R L D D G,C C L D D G,"NSH #51 WATSON HIT CAR #37 SVECHNIKOV, Off. Zone",11,52,CAR,NSH
49,1,MISS,R R L D D G,C C L D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 36 ft.",11,50,CAR,NSH
50,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Neu. Zone, 111 ft.",11,17,CAR,NSH
51,1,MISS,C R L D D G,C C L D D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 31 ft.",10,20,CAR,NSH
52,1,HIT,C R L D D G,C C L D D G,"NSH #57 FABBRO HIT CAR #11 STAAL, Def. Zone",10,17,CAR,NSH
53,1,HIT,C R L D D G,C C C D D G,"NSH #24 TINORDI HIT CAR #56 HAULA, Def. Zone",9,38,CAR,NSH
54,1,HIT,C R L D D G,C C C D D G,"CAR #88 NECAS HIT NSH #23 GRIMALDI, Off. Zone",9,29,CAR,NSH
55,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Neu. Zone, 89 ft.",9,22,CAR,NSH
56,1,BLOCK,C R R D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",9,04,CAR,NSH
57,1,STOP,R R L D D G,C C L D D G,ICING,8,37,CAR,NSH
58,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CAR #71 WALLMARK vs NSH #10 SISSONS,8,37,CAR,NSH
59,1,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",8,31,CAR,NSH
60,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",8,31,CAR,NSH
61,1,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,17,CAR,NSH
62,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 48 ft.",8,11,CAR,NSH
63,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,CAR,NSH
64,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,8,10,CAR,NSH
65,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 51 ft.",8,06,CAR,NSH
66,1,HIT,C R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT NSH #5 HAMHUIS, Off. Zone",8,02,CAR,NSH
67,1,STOP,C R L D D G,C C L D D G,ICING,7,53,CAR,NSH
68,1,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,7,53,CAR,NSH
69,1,STOP,R R L D D G,C C L D D G,OFFSIDE,7,42,CAR,NSH
70,1,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,7,42,CAR,NSH
71,1,MISS,R R L D D G,C C L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 38 ft.",7,19,CAR,NSH
72,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 49 ft.",6,41,CAR,NSH
73,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",6,35,CAR,NSH
74,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",6,08,CAR,NSH
75,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",6,04,CAR,NSH
76,1,HIT,C C L D D G,C C L D D G,"CAR #6 EDMUNDSON HIT NSH #95 DUCHENE, Def. Zone",5,40,CAR,NSH
77,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,06,CAR,NSH
78,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #10 SISSONS,5,06,CAR,NSH
79,1,MISS,C R L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 22 ft.",4,44,CAR,NSH
80,1,MISS,R R L D D G,C C C D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 16 ft.",4,01,CAR,NSH
81,1,BLOCK,R R L D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",3,50,CAR,NSH
82,1,SHOT,R R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 17 ft.",3,42,CAR,NSH
83,1,HIT,C R L D D G,C C L D D G,"CAR #88 NECAS HIT NSH #33 ARVIDSSON, Def. Zone",2,57,CAR,NSH
84,1,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",1,59,CAR,NSH
85,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT CAR #71 WALLMARK, Def. Zone",1,51,CAR,NSH
86,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",1,37,CAR,NSH
87,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #19 JARNKROK,1,37,CAR,NSH
88,1,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",1,09,CAR,NSH
89,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 38 ft.",0,37,CAR,NSH
90,1,BLOCK,R R L D D G,C C C D D G,"CAR #20 AHO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",0,30,CAR,NSH
91,1,GIVE,R R L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",0,26,CAR,NSH
92,1,MISS,R R L D D G,C C C D D G,"CAR #37 SVECHNIKOV, Backhand, Wide of Net, Off. Zone, 16 ft.",0,25,CAR,NSH
93,1,MISS,R R L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",0,05,CAR,NSH
94,1,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",0,01,CAR,NSH
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,01,CAR,NSH
96,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #64 GRANLUND,0,01,CAR,NSH
97,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,CAR,NSH
98,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 CST,20,00,CAR,NSH
99,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #13 BONINO,20,00,CAR,NSH
100,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 80 ft.",19,51,CAR,NSH
101,2,HIT,C R L D D G,C C C D D G,"NSH #14 EKHOLM HIT CAR #14 WILLIAMS, Def. Zone",19,47,CAR,NSH
102,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 15 ft.",19,45,CAR,NSH
103,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 13 ft.",19,45,CAR,NSH
104,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,45,CAR,NSH
105,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,19,45,CAR,NSH
106,2,MISS,C R L D D G,C C L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 36 ft.",19,39,CAR,NSH
107,2,HIT,C R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT NSH #24 TINORDI, Off. Zone",19,28,CAR,NSH
108,2,BLOCK,C R L D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",19,15,CAR,NSH
109,2,GOAL,C R L D D G,C C L D D G,"NSH #92 JOHANSEN(12), Backhand, Off. Zone, 10 ft.Assists: #24 TINORDI(3); #64 GRANLUND(11)",19,12,CAR,NSH
110,2,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,19,12,CAR,NSH
111,2,CHL,C R L D D G,C C L D D G,CAR Challenge - Interference on goalie - Result: GOAL,19,12,CAR,NSH
112,2,PENL,C R L D D G,C C L D D G,"CAR TEAM Delay Game - Unsucc chlg(2 min) Served By: #88 NECAS, Neu. Zone",19,12,CAR,NSH
113,2,FAC,C L D D G,C C C C D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #13 BONINO,19,12,CAR,NSH
114,2,BLOCK,R L D D G,C C C C D G,"NSH #59 JOSI BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",18,23,CAR,NSH
115,2,SHOT,C C L D D G,C C L L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 32 ft.",17,11,CAR,NSH
116,2,BLOCK,C R L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",16,30,CAR,NSH
117,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 11 ft.",16,23,CAR,NSH
118,2,PENL,C R L D D G,C C C D D G,"NSH #8 TURRIS Slashing(2 min), Off. Zone Drawn By: CAR #56 HAULA",16,20,CAR,NSH
119,2,FAC,R R R L D G,C C D D G,NSH won Def. Zone - CAR #20 AHO vs NSH #10 SISSONS,16,20,CAR,NSH
120,2,GIVE,R R R L D G,C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",16,19,CAR,NSH
121,2,GOAL,R R R L D G,C C D D G,"CAR #37 SVECHNIKOV(24), Wrist, Off. Zone, 29 ft.Assist: #14 WILLIAMS(3)",16,15,CAR,NSH
122,2,FAC,R R L D D G,C C D D G,NSH won Neu. Zone - CAR #20 AHO vs NSH #13 BONINO,16,15,CAR,NSH
123,2,MISS,R R L D D G,C C C D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 21 ft.",15,45,CAR,NSH
124,2,HIT,R R L D D G,C C C D D G,"NSH #15 SMITH HIT CAR #20 AHO, Off. Zone",15,33,CAR,NSH
125,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 39 ft.",15,23,CAR,NSH
126,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",14,07,CAR,NSH
127,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",13,43,CAR,NSH
128,2,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 13 ft.",13,10,CAR,NSH
129,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 13 ft.",12,52,CAR,NSH
130,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",12,18,CAR,NSH
131,2,BLOCK,C R L D D G,C C C D D G,"CAR #21 NIEDERREITER BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",12,17,CAR,NSH
132,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,14,CAR,NSH
133,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,12,14,CAR,NSH
134,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CAR #56 HAULA vs NSH #92 JOHANSEN,12,14,CAR,NSH
135,2,BLOCK,C R L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",12,08,CAR,NSH
136,2,MISS,C R L D D G,C C L D D G,"CAR #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 55 ft.",12,01,CAR,NSH
137,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 10 ft.",11,59,CAR,NSH
138,2,GOAL,C R L D D G,C C L D D G,"CAR #21 NIEDERREITER(9), Backhand, Off. Zone, 6 ft.Assists: #88 NECAS(17); #56 HAULA(10)",11,58,CAR,NSH
139,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NSH #10 SISSONS,11,58,CAR,NSH
140,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT CAR #57 VAN RIEMSDYK, Off. Zone",11,20,CAR,NSH
141,2,SHOT,R R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",11,01,CAR,NSH
142,2,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",10,43,CAR,NSH
143,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",10,01,CAR,NSH
144,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Deflected, Off. Zone, 10 ft.",9,37,CAR,NSH
145,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,30,CAR,NSH
146,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CAR #56 HAULA vs NSH #92 JOHANSEN,9,30,CAR,NSH
147,2,STOP,C R L D D G,C C L D D G,ICING,9,05,CAR,NSH
148,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #56 HAULA vs NSH #95 DUCHENE,9,05,CAR,NSH
149,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 19 ft.",8,25,CAR,NSH
150,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 17 ft.",8,15,CAR,NSH
151,2,BLOCK,C R L D D G,C C C D D G,"CAR #18 DZINGEL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,56,CAR,NSH
152,2,MISS,C C L D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 55 ft.",7,47,CAR,NSH
153,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT CAR #22 PESCE, Off. Zone",7,37,CAR,NSH
154,2,BLOCK,C C L D D G,C C L D D G,"CAR #6 EDMUNDSON BLOCKED BY  NSH #24 TINORDI, Snap, Def. Zone",7,17,CAR,NSH
155,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT NSH #10 SISSONS, Off. Zone",7,11,CAR,NSH
156,2,STOP,C C L D D G,C C L D D G,HAND PASS,7,08,CAR,NSH
157,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - CAR #14 WILLIAMS vs NSH #13 BONINO,7,08,CAR,NSH
158,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Neu. Zone, 80 ft.",6,05,CAR,NSH
159,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",5,45,CAR,NSH
160,2,BLOCK,C R L D D G,C C L D D G,"NSH #24 TINORDI BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",5,32,CAR,NSH
161,2,MISS,R R L D D G,C C C D D G,"CAR #20 AHO, Wrist, Over Net, Off. Zone, 24 ft.",5,12,CAR,NSH
162,2,BLOCK,R R L D D G,C C C D D G,"CAR #20 AHO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,44,CAR,NSH
163,2,BLOCK,C R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",4,17,CAR,NSH
164,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,13,CAR,NSH
165,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #95 DUCHENE,4,13,CAR,NSH
166,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,02,CAR,NSH
167,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #95 DUCHENE,4,02,CAR,NSH
168,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",3,46,CAR,NSH
169,2,BLOCK,C R L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  CAR #13 FOEGELE, Wrist, Def. Zone",3,36,CAR,NSH
170,2,DELPEN,C L L D D G,C C L D D G,CAR,3,23,CAR,NSH
171,2,BLOCK,C L L D D G,C C L D D G,"CAR #6 EDMUNDSON BLOCKED BY  NSH #95 DUCHENE, Wrap-around, Off. Zone",3,19,CAR,NSH
172,2,PENL,C L L D D G,C C L D D G,"CAR #6 EDMUNDSON Holding(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",3,19,CAR,NSH
173,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #64 GRANLUND,3,19,CAR,NSH
174,2,BLOCK,C L D D G,C C C L D G,"NSH #8 TURRIS BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,12,CAR,NSH
175,2,BLOCK,R L D D G,C C C L D G,"NSH #15 SMITH BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",2,51,CAR,NSH
176,2,STOP,R L D D G,C C L D D G,PUCK IN BENCHES,2,31,CAR,NSH
177,2,FAC,C L D D G,C C C L D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NSH #92 JOHANSEN,2,31,CAR,NSH
178,2,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",2,12,CAR,NSH
179,2,STOP,L L D D G,C C C L D G,HIGH STICK,1,33,CAR,NSH
180,2,FAC,L L D D G,C C L D D G,NSH won Neu. Zone - CAR #56 HAULA vs NSH #10 SISSONS,1,33,CAR,NSH
181,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT CAR #88 NECAS, Off. Zone",1,05,CAR,NSH
182,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",0,48,CAR,NSH
183,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 40 ft.",0,42,CAR,NSH
184,2,MISS,C R L D D G,C C C D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 18 ft.",0,27,CAR,NSH
185,2,BLOCK,R R L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",0,12,CAR,NSH
186,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:37 CST,0,00,CAR,NSH
187,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:55 CST,20,00,CAR,NSH
188,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #13 BONINO,20,00,CAR,NSH
189,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 20 ft.",19,14,CAR,NSH
190,3,HIT,R R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT NSH #92 JOHANSEN, Def. Zone",19,09,CAR,NSH
191,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 9 ft.",19,05,CAR,NSH
192,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",18,32,CAR,NSH
193,3,MISS,C R L D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 14 ft.",18,26,CAR,NSH
194,3,BLOCK,C R L D D G,C C L D D G,"CAR #56 HAULA BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",18,10,CAR,NSH
195,3,MISS,C C L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 58 ft.",17,38,CAR,NSH
196,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 31 ft.",17,06,CAR,NSH
197,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,05,CAR,NSH
198,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #13 BONINO,17,05,CAR,NSH
199,3,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",16,00,CAR,NSH
200,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 55 ft.",15,56,CAR,NSH
201,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,56,CAR,NSH
202,3,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,15,56,CAR,NSH
203,3,STOP,R R L D D G,C C L D D G,ICING,15,44,CAR,NSH
