n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C L L D D G,C L L D D G,STL won Def. Zone - ARI #48 MARTINOOK vs STL #21 BERGLUND,6,45,ARI,STL
46,1,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #56 PAAJARVI, Def. Zone",6,35,ARI,STL
47,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",6,31,ARI,STL
48,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 25 ft.",6,03,ARI,STL
49,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,02,ARI,STL
50,1,FAC,R L L D D G,C R L D D G,STL won Def. Zone - ARI #86 JOORIS vs STL #20 STEEN,6,02,ARI,STL
51,1,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",5,09,ARI,STL
52,1,HIT,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT ARI #18 DVORAK, Def. Zone",4,56,ARI,STL
53,1,BLOCK,C R L D D G,C R R D D G,"ARI #5 MURPHY BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",4,47,ARI,STL
54,1,BLOCK,C R L D D G,C R R D D G,"ARI #17 VRBATA BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",4,40,ARI,STL
55,1,BLOCK,C R L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,31,ARI,STL
56,1,HIT,C C R D D G,C R L D D G,"STL #49 BARBASHEV HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,12,ARI,STL
57,1,MISS,C C R D D G,C R L D D G,"STL #82 SANFORD, Wrist, Wide of Net, Off. Zone, 17 ft.",4,08,ARI,STL
58,1,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT STL #4 GUNNARSSON, Def. Zone",4,04,ARI,STL
59,1,MISS,C C R D D G,C R L D D G,"STL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 24 ft.",3,55,ARI,STL
60,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 13 ft.",3,13,ARI,STL
61,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,ARI,STL
62,1,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs STL #21 BERGLUND,3,12,ARI,STL
63,1,STOP,R L L D D G,C R L D D G,ICING,1,08,ARI,STL
64,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs STL #49 BARBASHEV,1,08,ARI,STL
65,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",0,49,ARI,STL
66,1,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT ARI #6 CHYCHRUN, Off. Zone",0,22,ARI,STL
67,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,0,19,ARI,STL
68,1,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs STL #28 BRODZIAK,0,19,ARI,STL
69,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 65 ft.",0,14,ARI,STL
70,1,PEND,R L L D D G,C R R D D G,Period End- Local time: 7:41 CDT,0,00,ARI,STL
71,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:59 CDT,20,00,ARI,STL
72,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - ARI #48 MARTINOOK vs STL #20 STEEN,20,00,ARI,STL
73,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",19,49,ARI,STL
74,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 9 ft.",19,41,ARI,STL
75,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 17 ft.",19,03,ARI,STL
76,2,MISS,C R L D D G,C L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 31 ft.",18,33,ARI,STL
77,2,STOP,C L L D D G,C L L D D G,ICING,18,01,ARI,STL
78,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #49 BARBASHEV,18,01,ARI,STL
79,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,57,ARI,STL
80,2,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #86 JOORIS vs STL #49 BARBASHEV,17,57,ARI,STL
81,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 35 ft.",17,19,ARI,STL
82,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,18,ARI,STL
83,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - ARI #48 MARTINOOK vs STL #28 BRODZIAK,17,18,ARI,STL
84,2,HIT,C L L D D G,C R R D D G,"STL #10 UPSHALL HIT ARI #48 MARTINOOK, Off. Zone",16,48,ARI,STL
85,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrap-around, Off. Zone, 41 ft.",16,47,ARI,STL
86,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,46,ARI,STL
87,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #20 STEEN,16,46,ARI,STL
88,2,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT ARI #23 EKMAN-LARSSON, Neu. Zone",16,23,ARI,STL
89,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 41 ft.",16,16,ARI,STL
90,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",16,11,ARI,STL
91,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 12 ft.",16,08,ARI,STL
92,2,STOP,R L L D D G,C L L D D G,ICING,15,47,ARI,STL
93,2,FAC,R L L D D G,C L L D D G,STL won Off. Zone - ARI #86 JOORIS vs STL #21 BERGLUND,15,47,ARI,STL
94,2,HIT,R L L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #56 PAAJARVI, Def. Zone",15,39,ARI,STL
95,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,15,ARI,STL
96,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs STL #49 BARBASHEV,15,15,ARI,STL
97,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 69 ft.",15,09,ARI,STL
98,2,BLOCK,C C R D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,54,ARI,STL
99,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,41,ARI,STL
100,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 79 ft.",14,21,ARI,STL
101,2,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT STL #91 TARASENKO, Def. Zone",14,15,ARI,STL
102,2,BLOCK,C L L D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,13,ARI,STL
103,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 19 ft.",13,54,ARI,STL
104,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,ARI,STL
105,2,FAC,C L L D D G,C R R D D G,STL won Off. Zone - ARI #48 MARTINOOK vs STL #28 BRODZIAK,13,53,ARI,STL
106,2,HIT,C L L D D G,C R R D D G,"ARI #5 MURPHY HIT STL #10 UPSHALL, Def. Zone",13,42,ARI,STL
107,2,HIT,C L L D D G,C R R D D G,"ARI #5 MURPHY HIT STL #75 REAVES, Def. Zone",13,38,ARI,STL
108,2,HIT,C L L D D G,C R R D D G,"STL #10 UPSHALL HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,30,ARI,STL
109,2,STOP,R L L D D G,C R R D D G,ICING,13,07,ARI,STL
110,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ARI #17 VRBATA vs STL #21 BERGLUND,13,07,ARI,STL
111,2,HIT,C R L D D G,C R R D D G,"STL #21 BERGLUND HIT ARI #17 VRBATA, Def. Zone",13,01,ARI,STL
112,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",12,36,ARI,STL
113,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,35,ARI,STL
114,2,FAC,R L L D D G,C L L D D G,STL won Def. Zone - ARI #86 JOORIS vs STL #21 BERGLUND,12,35,ARI,STL
115,2,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 11 ft.",12,19,ARI,STL
116,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,12,18,ARI,STL
117,2,FAC,R L L D D G,C R L D D G,STL won Off. Zone - ARI #86 JOORIS vs STL #17 SCHWARTZ,12,18,ARI,STL
118,2,GOAL,R L L D D G,C R L D D G,"STL #17 SCHWARTZ(17), Wrist, Off. Zone, 10 ft.Assists: #20 STEEN(32); #91 TARASENKO(32)",12,07,ARI,STL
119,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs STL #49 BARBASHEV,12,07,ARI,STL
120,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #64 YAKUPOV, Off. Zone",11,45,ARI,STL
121,2,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT ARI #14 KELLER, Def. Zone",11,18,ARI,STL
122,2,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT STL #91 TARASENKO, Def. Zone",10,35,ARI,STL
123,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",10,20,ARI,STL
124,2,HIT,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT STL #28 BRODZIAK, Def. Zone",9,49,ARI,STL
125,2,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT ARI #2 SCHENN, Off. Zone",9,35,ARI,STL
126,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT ARI #18 DVORAK, Off. Zone",9,34,ARI,STL
127,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,9,30,ARI,STL
128,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #21 BERGLUND,9,30,ARI,STL
129,2,HIT,C R L D D G,C L L D D G,"STL #21 BERGLUND HIT ARI #5 MURPHY, Off. Zone",9,15,ARI,STL
130,2,HIT,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT STL #21 BERGLUND, Def. Zone",9,06,ARI,STL
131,2,BLOCK,C R L D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",9,06,ARI,STL
132,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,20,ARI,STL
133,2,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #86 JOORIS vs STL #20 STEEN,8,20,ARI,STL
134,2,BLOCK,R L L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,10,ARI,STL
135,2,MISS,R L L D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 37 ft.",8,05,ARI,STL
136,2,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 68 ft.",7,57,ARI,STL
137,2,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Deflected, Off. Zone, 18 ft.",7,49,ARI,STL
138,2,GOAL,C L L D D G,C R L D D G,"STL #27 PIETRANGELO(12), Wrist, Off. Zone, 32 ft.Assists: #64 YAKUPOV(6); #20 STEEN(33)",7,32,ARI,STL
139,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - ARI #91 BURMISTROV vs STL #49 BARBASHEV,7,32,ARI,STL
140,2,HIT,C C R D D G,C R L D D G,"STL #49 BARBASHEV HIT ARI #33 GOLIGOSKI, Off. Zone",7,09,ARI,STL
141,2,HIT,C C R D D G,C L L D D G,"ARI #77 DEANGELO HIT STL #82 SANFORD, Def. Zone",6,51,ARI,STL
142,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 50 ft.",6,34,ARI,STL
143,2,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #21 BERGLUND, Def. Zone",6,05,ARI,STL
144,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 15 ft.",5,49,ARI,STL
145,2,BLOCK,C L L D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,40,ARI,STL
146,2,HIT,C L L D D G,C R R D D G,"ARI #2 SCHENN HIT STL #10 UPSHALL, Def. Zone",5,38,ARI,STL
147,2,BLOCK,C L L D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,36,ARI,STL
148,2,BLOCK,C L L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,30,ARI,STL
149,2,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",5,29,ARI,STL
150,2,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT ARI #48 MARTINOOK, Off. Zone",5,24,ARI,STL
151,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 18 ft.",5,18,ARI,STL
152,2,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,10,ARI,STL
153,2,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT STL #91 TARASENKO, Def. Zone",4,58,ARI,STL
154,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 24 ft.",4,46,ARI,STL
155,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 11 ft.",4,41,ARI,STL
156,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,40,ARI,STL
157,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #20 STEEN,4,40,ARI,STL
158,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",4,31,ARI,STL
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,30,ARI,STL
160,2,FAC,R L L D D G,C R L D D G,STL won Off. Zone - ARI #86 JOORIS vs STL #20 STEEN,4,30,ARI,STL
161,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 64 ft.",3,49,ARI,STL
162,2,BLOCK,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #64 YAKUPOV, Backhand, Def. Zone",3,06,ARI,STL
163,2,HIT,C R L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #57 PERRON, Def. Zone",2,24,ARI,STL
164,2,STOP,C R L D D G,C R L D D G,ICING,1,29,ARI,STL
165,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #91 BURMISTROV vs STL #20 STEEN,1,29,ARI,STL
166,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",0,50,ARI,STL
167,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",0,46,ARI,STL
168,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 16 ft.",0,34,ARI,STL
169,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 11 ft.",0,33,ARI,STL
170,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 41 ft.",0,08,ARI,STL
171,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 7 ft.",0,07,ARI,STL
172,2,STOP,C C L D D G,C R R D D G,CLOCK PROBLEM,0,06,ARI,STL
173,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #86 JOORIS vs STL #21 BERGLUND,0,06,ARI,STL
174,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:37 CDT,0,00,ARI,STL
175,3,PSTR,,,Period Start- Local time: 8:56 CDT,20,00,ARI,STL
176,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - ARI #48 MARTINOOK vs STL #20 STEEN,20,00,ARI,STL
177,3,BLOCK,C L L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",19,42,ARI,STL
178,3,MISS,C L L D D G,C R L D D G,"STL #17 SCHWARTZ, Wrist, Goalpost, Off. Zone, 7 ft.",19,35,ARI,STL
179,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",19,33,ARI,STL
180,3,GOAL,C R L D D G,C L L D D G,"ARI #77 DEANGELO(5), Snap, Off. Zone, 54 ft.Assists: #17 VRBATA(35); #33 GOLIGOSKI(26)",18,59,ARI,STL
181,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #21 BERGLUND,18,59,ARI,STL
182,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,33,ARI,STL
183,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs STL #28 BRODZIAK,18,33,ARI,STL
184,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 67 ft.",18,31,ARI,STL
185,3,MISS,C C R D D G,C R R D D G,"ARI #91 BURMISTROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,16,ARI,STL
186,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 69 ft.",17,04,ARI,STL
187,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,03,ARI,STL
188,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs STL #20 STEEN,17,03,ARI,STL
189,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 26 ft.",16,55,ARI,STL
190,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,26,ARI,STL
191,3,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - ARI #86 JOORIS vs STL #21 BERGLUND,16,26,ARI,STL
192,3,STOP,R R L D D G,C L L D D G,OFFSIDE,16,02,ARI,STL
193,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs STL #49 BARBASHEV,16,02,ARI,STL
194,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,55,ARI,STL
195,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - ARI #91 BURMISTROV vs STL #49 BARBASHEV,15,55,ARI,STL
196,3,HIT,C C C D D G,C R L D D G,"STL #82 SANFORD HIT ARI #91 BURMISTROV, Neu. Zone",15,40,ARI,STL
197,3,STOP,C C C D D G,C R L D D G,ICING,15,30,ARI,STL
198,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #49 BARBASHEV,15,30,ARI,STL
199,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 9 ft.",15,09,ARI,STL
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,08,ARI,STL
201,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #20 STEEN,15,08,ARI,STL
202,3,HIT,C C R D D G,C L L D D G,"STL #6 EDMUNDSON HIT ARI #36 FISCHER, Off. Zone",13,16,ARI,STL
203,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,04,ARI,STL
204,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #20 STEEN,13,04,ARI,STL
205,3,STOP,C R L D D G,C R L D D G,ICING,12,51,ARI,STL
206,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #20 STEEN,12,51,ARI,STL
207,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 59 ft.",11,34,ARI,STL
208,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,33,ARI,STL
209,3,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs STL #28 BRODZIAK,11,33,ARI,STL
