n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",13,07,DET,STL
27,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #41 CONNER, Wrist, Off. Zone, 50 ft.",13,02,DET,STL
28,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,DET,STL
29,1,FAC,L L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,13,01,DET,STL
30,1,HIT,L L L D D G,C C L D D G,"STL #32 PORTER HIT DET #20 MILLER, Off. Zone",12,30,DET,STL
31,1,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 27 ft.",12,27,DET,STL
32,1,STOP,L L L D D G,C C L D D G,NET OFF,12,25,DET,STL
33,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,12,25,DET,STL
34,1,HIT,C C R D D G,C C R D D G,"DET #13 DATSYUK HIT STL #74 OSHIE, Off. Zone",11,44,DET,STL
35,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,29,DET,STL
36,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #26 HUDLER vs STL #21 BERGLUND,11,29,DET,STL
37,1,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT STL #27 PIETRANGELO, Off. Zone",11,12,DET,STL
38,1,PENL,C R L D D G,C R L D D G,"DET #11 CLEARY Tripping(2 min), Off. Zone Drawn By: STL #21 BERGLUND",10,58,DET,STL
39,1,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,10,58,DET,STL
40,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 59 ft.",10,46,DET,STL
41,1,SHOT,R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 34 ft.",9,56,DET,STL
42,1,BLOCK,C L D D G,C R L D D G,"STL #25 STEWART BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,43,DET,STL
43,1,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #48 EMMERTON, Def. Zone",9,37,DET,STL
44,1,BLOCK,C L D D G,C C R R D G,"STL #20 STEEN BLOCKED BY  DET #43 HELM, Slap, Def. Zone",9,12,DET,STL
45,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 38 ft.",8,29,DET,STL
46,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,DET,STL
47,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,8,27,DET,STL
48,1,MISS,C C R D D G,C C R D D G,"DET #44 BERTUZZI, Backhand, Wide of Net, Off. Zone, 20 ft.",8,14,DET,STL
49,1,HIT,C C R D D G,C C R D D G,"STL #20 STEEN HIT DET #13 DATSYUK, Neu. Zone",8,00,DET,STL
50,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 12 ft.",7,42,DET,STL
51,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 49 ft.",7,23,DET,STL
52,1,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 42 ft.",7,13,DET,STL
53,1,STOP,L L L D D G,C C L D D G,ICING,6,57,DET,STL
54,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,6,57,DET,STL
55,1,HIT,C R L D D G,C R L D D G,"STL #4 RUSSELL HIT DET #11 CLEARY, Def. Zone",6,11,DET,STL
56,1,PENL,C C L D D G,C R R D D G,"STL #17 SOBOTKA Holding the stick(2 min), Off. Zone Drawn By: DET #52 ERICSSON",6,01,DET,STL
57,1,FAC,C C L D D G,C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,6,01,DET,STL
58,1,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 23 ft.",5,10,DET,STL
59,1,MISS,C L L D D G,C C D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 55 ft.",5,03,DET,STL
60,1,SHOT,C R R L D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 40 ft.",3,58,DET,STL
61,1,STOP,C R R L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,DET,STL
62,1,FAC,L L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,3,57,DET,STL
63,1,PENL,L L L D D G,C C L D D G,"DET #20 MILLER Hi-sticking(2 min), Def. Zone Drawn By: STL #44 ARNOTT",3,42,DET,STL
64,1,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,3,42,DET,STL
65,1,BLOCK,C C D D G,C C R R D G,"STL #42 BACKES BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",3,33,DET,STL
66,1,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,3,19,DET,STL
67,1,FAC,C R D D G,C C C R D G,DET won Neu. Zone - DET #43 HELM vs STL #42 BACKES,3,19,DET,STL
68,1,MISS,C R D D G,C C C R D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,49,DET,STL
69,1,MISS,C R D D G,C R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Neu. Zone, 115 ft.",2,16,DET,STL
70,1,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 24 ft.",2,05,DET,STL
71,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,2,03,DET,STL
72,1,FAC,C L D D G,C R L D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,2,03,DET,STL
73,1,BLOCK,C L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,53,DET,STL
74,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 15 ft.",1,40,DET,STL
75,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,1,37,DET,STL
76,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,1,37,DET,STL
77,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,1,09,DET,STL
78,1,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #17 SOBOTKA,1,09,DET,STL
79,1,HIT,C R L D D G,C R R D D G,"STL #17 SOBOTKA HIT DET #26 HUDLER, Def. Zone",1,05,DET,STL
80,1,HIT,C R L D D G,C R R D D G,"DET #11 CLEARY HIT STL #22 SHATTENKIRK, Off. Zone",0,43,DET,STL
81,1,STOP,C R L D D G,C R R D D G,ICING,0,28,DET,STL
82,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,0,28,DET,STL
83,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 33 ft.",0,10,DET,STL
84,1,HIT,C C R D D G,C C R D D G,"DET #13 DATSYUK HIT STL #74 OSHIE, Off. Zone",0,02,DET,STL
85,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:16 CST,0,00,DET,STL
86,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:33 CST,20,00,DET,STL
87,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,20,00,DET,STL
88,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",19,53,DET,STL
89,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",19,42,DET,STL
90,2,PENL,C R L D D G,C R R L D D,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",19,26,DET,STL
91,2,FAC,C L D D G,C C C R D G,STL won Off. Zone - DET #43 HELM vs STL #44 ARNOTT,19,26,DET,STL
92,2,BLOCK,C L D D G,C C C R D G,"STL #20 STEEN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",19,23,DET,STL
93,2,PENL,C L D D G,C C C R D G,"STL #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: DET #43 HELM",19,16,DET,STL
94,2,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #20 STEEN,19,16,DET,STL
95,2,SHOT,C C D D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 37 ft.",18,58,DET,STL
96,2,SHOT,R L D D G,C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 40 ft.",18,25,DET,STL
97,2,STOP,R L D D G,C C D D G,GOALIE STOPPED,18,23,DET,STL
98,2,FAC,R L D D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,18,23,DET,STL
99,2,SHOT,R L D D G,C L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 26 ft.",17,41,DET,STL
100,2,STOP,R L D D G,C L D D G,GOALIE STOPPED,17,40,DET,STL
101,2,FAC,C R D D G,C C D D G,STL won Off. Zone - DET #43 HELM vs STL #17 SOBOTKA,17,40,DET,STL
102,2,SHOT,C R D D G,C C D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 50 ft.",17,36,DET,STL
103,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,17,35,DET,STL
104,2,FAC,R L D D G,C C D D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #17 SOBOTKA,17,35,DET,STL
105,2,SHOT,R L L D D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 25 ft.",17,20,DET,STL
106,2,SHOT,R L L D D G,C C D D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 31 ft.",17,15,DET,STL
107,2,SHOT,R L L D D G,C C D D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 22 ft.",17,06,DET,STL
108,2,MISS,R L L D D G,C C C R D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 17 ft.",17,02,DET,STL
109,2,PENL,R L L D D G,C C C R D G,"DET #55 KRONWALL Tripping(2 min), Def. Zone Drawn By: STL #22 SHATTENKIRK",16,59,DET,STL
110,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #13 DATSYUK vs STL #44 ARNOTT,16,59,DET,STL
111,2,BLOCK,C R D D G,C C C R D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",16,31,DET,STL
112,2,MISS,C R D D G,C C C R D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 44 ft.",16,20,DET,STL
113,2,GIVE,R L D D G,C C R L D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",15,48,DET,STL
114,2,STOP,C L D D D G,C R R D D G,ICING,14,48,DET,STL
115,2,FAC,C L D D D G,C R R D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #44 ARNOTT,14,48,DET,STL
116,2,SHOT,C L D D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 59 ft.",14,41,DET,STL
117,2,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,14,39,DET,STL
118,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,14,39,DET,STL
119,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 39 ft.",14,35,DET,STL
120,2,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT STL #74 OSHIE, Off. Zone",14,07,DET,STL
121,2,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",14,03,DET,STL
122,2,STOP,C C R D D G,C C R D D G,ICING,13,54,DET,STL
123,2,FAC,L L L D D G,C C R D D G,STL won Def. Zone - DET #8 ABDELKADER vs STL #42 BACKES,13,54,DET,STL
124,2,HIT,L L L D D G,C C R D D G,"DET #8 ABDELKADER HIT STL #42 BACKES, Off. Zone",13,44,DET,STL
125,2,HIT,L L L D D G,C C R D D G,"STL #42 BACKES HIT DET #96 HOLMSTROM, Off. Zone",13,25,DET,STL
126,2,STOP,L L L D D G,R R R D D G,TV TIMEOUT,13,22,DET,STL
127,2,PENL,L L L D D G,R R R D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: DET #96 HOLMSTROM",13,22,DET,STL
128,2,FAC,C R R L D G,C C D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,13,22,DET,STL
129,2,BLOCK,C R R L D G,C C D D G,"DET #11 CLEARY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,54,DET,STL
130,2,BLOCK,C R R L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,36,DET,STL
131,2,GOAL,C C L L D G,C C D D G,"DET #93 FRANZEN(13), Wrist, Off. Zone, 11 ft.Assists: #26 HUDLER(11); #35 HOWARD(1)",12,18,DET,STL
132,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs STL #21 BERGLUND,12,18,DET,STL
133,2,BLOCK,C L L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",11,53,DET,STL
134,2,BLOCK,C L L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",11,36,DET,STL
135,2,PENL,C C R D D G,C C R D D G,"DET #4 KINDL Tripping(2 min), Def. Zone Drawn By: STL #74 OSHIE",10,44,DET,STL
136,2,FAC,C L D D G,C C R R D G,STL won Off. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,10,44,DET,STL
137,2,GOAL,C L D D G,C C R R D G,"STL #20 STEEN(9), Slap, Off. Zone, 55 ft.Assist: #44 ARNOTT(8)",10,40,DET,STL
138,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - DET #40 ZETTERBERG vs STL #17 SOBOTKA,10,40,DET,STL
139,2,HIT,C R L D D G,C R R D D G,"STL #28 COLAIACOVO HIT DET #11 CLEARY, Def. Zone",10,10,DET,STL
140,2,HIT,C C R D D G,C R L D D G,"DET #23 STUART HIT STL #57 PERRON, Def. Zone",9,37,DET,STL
141,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 28 ft.",9,32,DET,STL
142,2,BLOCK,C C R D D G,C R L D D G,"STL #25 STEWART BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",9,04,DET,STL
143,2,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  DET #44 BERTUZZI, Slap, Def. Zone",8,45,DET,STL
144,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #44 BERTUZZI, Def. Zone",8,44,DET,STL
145,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 17 ft.",8,39,DET,STL
146,2,HIT,C C L D D G,C R L D D G,"DET #13 DATSYUK HIT STL #42 BACKES, Off. Zone",8,15,DET,STL
147,2,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Neu. Zone, 65 ft.",7,26,DET,STL
148,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,DET,STL
149,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #17 SOBOTKA,7,25,DET,STL
150,2,STOP,C R L D D G,C R R D D G,ICING,6,44,DET,STL
151,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,6,44,DET,STL
152,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",5,43,DET,STL
153,2,MISS,C C R D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,40,DET,STL
154,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 22 ft.",5,07,DET,STL
155,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",5,03,DET,STL
156,2,BLOCK,C C R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",4,54,DET,STL
157,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 39 ft.",4,46,DET,STL
158,2,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #12 NICHOL, Deflected, Off. Zone, 14 ft.",4,15,DET,STL
159,2,HIT,L L L D D G,C C L D D G,"DET #23 STUART HIT STL #27 PIETRANGELO, Off. Zone",3,53,DET,STL
160,2,HIT,C R L D D G,C R R D D G,"STL #17 SOBOTKA HIT DET #11 CLEARY, Off. Zone",3,28,DET,STL
161,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 37 ft.",3,06,DET,STL
162,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 24 ft.",3,05,DET,STL
163,2,HIT,C R L D D G,C C R D D G,"STL #4 RUSSELL HIT DET #11 CLEARY, Def. Zone",2,52,DET,STL
164,2,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT DET #55 KRONWALL, Def. Zone",2,39,DET,STL
165,2,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT DET #52 ERICSSON, Off. Zone",2,22,DET,STL
166,2,BLOCK,C C R D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  DET #44 BERTUZZI, Slap, Def. Zone",2,21,DET,STL
167,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 47 ft.",2,15,DET,STL
168,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,14,DET,STL
169,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #20 STEEN,2,14,DET,STL
170,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",2,06,DET,STL
171,2,BLOCK,C C R D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",2,04,DET,STL
172,2,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT DET #44 BERTUZZI, Off. Zone",1,52,DET,STL
173,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 8 ft.",1,49,DET,STL
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,46,DET,STL
175,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,1,46,DET,STL
176,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",0,44,DET,STL
177,2,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT DET #11 CLEARY, Off. Zone",0,31,DET,STL
178,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT DET #23 STUART, Off. Zone",0,19,DET,STL
179,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:08 CST,0,00,DET,STL
180,3,PSTR,C R L D D G,,Period Start- Local time: 8:26 CST,20,00,DET,STL
181,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,20,00,DET,STL
182,3,PENL,C R L D D G,C C C R D G,"DET #55 KRONWALL Delaying Game-Puck over glass(2 min), Def. Zone",19,49,DET,STL
183,3,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #13 DATSYUK vs STL #44 ARNOTT,19,49,DET,STL
184,3,STOP,C C D D G,C C C R D G,PUCK FROZEN,19,45,DET,STL
185,3,FAC,C C D D G,C C C R D G,STL won Off. Zone - DET #13 DATSYUK vs STL #44 ARNOTT,19,45,DET,STL
186,3,GOAL,C R D D G,C C C R D G,"STL #42 BACKES(10), Tip-In, Off. Zone, 10 ft.Assists: #74 OSHIE(10); #44 ARNOTT(9)",19,15,DET,STL
187,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,19,15,DET,STL
188,3,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT DET #13 DATSYUK, Def. Zone",18,55,DET,STL
189,3,BLOCK,C C R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",18,18,DET,STL
190,3,HIT,C C R D D G,C R R D D G,"DET #4 KINDL HIT STL #36 D'AGOSTINI, Def. Zone",18,12,DET,STL
191,3,GOAL,C C R D D G,C R L D D G,"STL #21 BERGLUND(6), Slap, Off. Zone, 35 ft.Assists: #25 STEWART(6); #57 PERRON(1)",17,22,DET,STL
192,3,STOP,C C R D D G,C R R D D G,VISITOR TIMEOUT,17,22,DET,STL
193,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - DET #40 ZETTERBERG vs STL #17 SOBOTKA,17,22,DET,STL
194,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 19 ft.",16,54,DET,STL
195,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,26,DET,STL
196,3,FAC,L L L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,16,26,DET,STL
197,3,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Neu. Zone, 87 ft.",16,21,DET,STL
198,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,16,19,DET,STL
199,3,FAC,L L L D D G,C C L D D G,STL won Def. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,16,19,DET,STL
200,3,HIT,L L L D D G,C C L D D G,"STL #32 PORTER HIT DET #20 MILLER, Off. Zone",15,51,DET,STL
201,3,STOP,L L L D D G,C C L D D G,OFFSIDE,15,46,DET,STL
202,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,15,46,DET,STL
203,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,34,DET,STL
204,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,15,34,DET,STL
205,3,MISS,C C R D D G,C C R D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 53 ft.",15,29,DET,STL
206,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,54,DET,STL
207,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,14,54,DET,STL
208,3,BLOCK,C R L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",14,46,DET,STL
209,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 38 ft.",14,18,DET,STL
210,3,HIT,C L L D D G,C R R D D G,"STL #17 SOBOTKA HIT DET #8 ABDELKADER, Def. Zone",13,55,DET,STL
211,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 34 ft.",13,43,DET,STL
212,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,DET,STL
213,3,PENL,C L L D D G,C R R D D G,"DET #8 ABDELKADER Charging(2 min), Off. Zone Drawn By: STL #1 ELLIOTT",13,38,DET,STL
214,3,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #13 DATSYUK vs STL #44 ARNOTT,13,38,DET,STL
