n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C R L L D G,C C L D D G,"PIT #10 WILSON BLOCKED BY  DET #2 HICKETTS, Tip-In, Def. Zone",15,06,DET,PIT
32,1,HIT,C R L D D G,C C C D D G,"PIT #53 BLUEGER HIT DET #17 HRONEK, Off. Zone",14,31,DET,PIT
33,1,MISS,C R L D D G,C C C D D G,"DET #84 CHELIOS, Slap, Wide of Net, Off. Zone, 54 ft.",14,21,DET,PIT
34,1,PENL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL Interference(2 min), Neu. Zone Drawn By: DET #39 MANTHA",14,20,DET,PIT
35,1,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #7 CULLEN,14,20,DET,PIT
36,1,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #73 JOHNSON, Backhand, Def. Zone, 153 ft.",13,40,DET,PIT
37,1,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",13,19,DET,PIT
38,1,HIT,C C R L D G,C C D D G,"DET #55 KRONWALL HIT PIT #53 BLUEGER, Def. Zone",13,13,DET,PIT
39,1,GIVE,R L L L D G,R L D D G,"DET GIVEAWAY - #53 HIROSE, Neu. Zone",12,53,DET,PIT
40,1,HIT,R L L L D G,R L D D G,"PIT #73 JOHNSON HIT DET #53 HIROSE, Def. Zone",12,36,DET,PIT
41,1,SHOT,R L L L D G,R L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 47 ft.",12,29,DET,PIT
42,1,GOAL,R L L L D G,R L D D G,"DET #54 PUEMPEL(1), Tip-In, Off. Zone, 12 ft.Assists: #17 HRONEK(17); #53 HIROSE(6)",12,25,DET,PIT
43,1,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - DET #70 EHN vs PIT #87 CROSBY,12,25,DET,PIT
44,1,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,01,DET,PIT
45,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - DET #39 MANTHA vs PIT #87 CROSBY,12,01,DET,PIT
46,1,BLOCK,C R L D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",11,51,DET,PIT
47,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",10,46,DET,PIT
48,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 55 ft.",10,40,DET,PIT
49,1,MISS,C L L D D G,C C R D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 56 ft.",10,02,DET,PIT
50,1,HIT,C L L D D G,C C R D D G,"PIT #73 JOHNSON HIT DET #56 KUFFNER, Off. Zone",9,57,DET,PIT
51,1,SHOT,C C R R D G,C C R D D G,"DET ONGOAL - #42 FRK, Backhand, Off. Zone, 13 ft.",9,41,DET,PIT
52,1,STOP,C C R R D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,DET,PIT
53,1,FAC,C R R L D G,C C C D D G,PIT won Def. Zone - DET #23 TURGEON vs PIT #87 CROSBY,9,40,DET,PIT
54,1,HIT,C R R L D G,C C C D D G,"DET #2 HICKETTS HIT PIT #59 GUENTZEL, Off. Zone",9,35,DET,PIT
55,1,SHOT,C C R L D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",9,20,DET,PIT
56,1,HIT,C C R L D G,C C C D D G,"DET #28 WITKOWSKI HIT PIT #3 MAATTA, Def. Zone",9,19,DET,PIT
57,1,GOAL,C C R L D G,C C C D D G,"PIT #59 GUENTZEL(39), Wrist, Off. Zone, 16 ft.Assists: #3 MAATTA(13); #87 CROSBY(63)",9,17,DET,PIT
58,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs PIT #71 MALKIN,9,17,DET,PIT
59,1,HIT,C C L D D G,C C R D D G,"DET #72 ATHANASIOU HIT PIT #28 PETTERSSON, Off. Zone",9,04,DET,PIT
60,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Neu. Zone",8,53,DET,PIT
61,1,HIT,C C L D D G,C C R D D G,"PIT #44 GUDBRANSON HIT DET #72 ATHANASIOU, Def. Zone",8,46,DET,PIT
62,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 47 ft.",7,48,DET,PIT
63,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",7,47,DET,PIT
64,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",7,41,DET,PIT
65,1,HIT,C R R L D G,C C R D D G,"PIT #58 LETANG HIT DET #59 BERTUZZI, Def. Zone",7,32,DET,PIT
66,1,SHOT,C R R L D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 9 ft.",7,17,DET,PIT
67,1,BLOCK,C R R L D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",7,09,DET,PIT
68,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 12 ft.",6,37,DET,PIT
69,1,STOP,C R L D D G,C C C D D G,ICING,6,33,DET,PIT
70,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #70 EHN vs PIT #87 CROSBY,6,33,DET,PIT
71,1,STOP,C C L D D G,C C C D D G,ICING,6,22,DET,PIT
72,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - DET #72 ATHANASIOU vs PIT #87 CROSBY,6,22,DET,PIT
73,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 38 ft.",5,59,DET,PIT
74,1,STOP,C R L D D G,C C R D D G,ICING,5,36,DET,PIT
75,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #71 MALKIN,5,36,DET,PIT
76,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 169 ft.",5,07,DET,PIT
77,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",5,02,DET,PIT
78,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",4,57,DET,PIT
79,1,BLOCK,C C L D D G,C C L D D G,"PIT #27 BJUGSTAD BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",4,37,DET,PIT
80,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 43 ft.",4,27,DET,PIT
81,1,HIT,C C L D D G,C C L D D G,"PIT #44 GUDBRANSON HIT DET #70 EHN, Def. Zone",4,23,DET,PIT
82,1,GIVE,C C R R D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",3,44,DET,PIT
83,1,BLOCK,C R R L D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,35,DET,PIT
84,1,SHOT,C R R L D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 25 ft.",3,28,DET,PIT
85,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 35 ft.",3,22,DET,PIT
86,1,HIT,C R L D D G,C C C D D G,"PIT #4 SCHULTZ HIT DET #42 FRK, Def. Zone",3,21,DET,PIT
87,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",3,06,DET,PIT
88,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,DET,PIT
89,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,3,06,DET,PIT
90,1,PENL,C R L D D G,C C C D D G,"DET #39 MANTHA Hi-sticking(2 min), Def. Zone Drawn By: PIT #19 MCCANN",2,57,DET,PIT
91,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,2,57,DET,PIT
92,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",2,53,DET,PIT
93,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 52 ft.",2,45,DET,PIT
94,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",1,44,DET,PIT
95,1,GOAL,C C D D G,C C C R D G,"PIT #81 KESSEL(26), Wrist, Off. Zone, 8 ft.Assists: #87 CROSBY(64); #72 HORNQVIST(17)",1,42,DET,PIT
96,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs PIT #27 BJUGSTAD,1,42,DET,PIT
97,1,HIT,C L L D D G,C C R D D G,"PIT #17 RUST HIT DET #84 CHELIOS, Neu. Zone",1,34,DET,PIT
98,1,BLOCK,C L L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  DET #53 HIROSE, Wrist, Def. Zone",1,03,DET,PIT
99,1,STOP,C R L D D G,C C C D D G,ICING,0,32,DET,PIT
100,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #7 CULLEN,0,32,DET,PIT
101,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,18,DET,PIT
102,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #27 BJUGSTAD,0,18,DET,PIT
103,1,MISS,C R L D D G,C C R D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 58 ft.",0,12,DET,PIT
104,1,STOP,C R L D D G,C C R D D G,ICING,0,07,DET,PIT
105,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #27 BJUGSTAD,0,07,DET,PIT
106,1,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,02,DET,PIT
107,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,DET,PIT
108,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:01 EDT,20,00,DET,PIT
109,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,20,00,DET,PIT
110,2,STOP,C R L D D G,C C R D D G,ICING,19,10,DET,PIT
111,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - DET #72 ATHANASIOU vs PIT #71 MALKIN,19,10,DET,PIT
112,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",19,06,DET,PIT
113,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",18,55,DET,PIT
114,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",18,43,DET,PIT
115,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",18,35,DET,PIT
116,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",18,32,DET,PIT
117,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #2 HICKETTS, Wrist, Off. Zone, 25 ft.",18,26,DET,PIT
118,2,HIT,C L L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT DET #74 BOWEY, Off. Zone",18,02,DET,PIT
119,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Off. Zone",17,49,DET,PIT
120,2,HIT,C R L D D G,C C R D D G,"DET #56 KUFFNER HIT PIT #28 PETTERSSON, Def. Zone",17,38,DET,PIT
121,2,HIT,C R L D D G,C C R D D G,"DET #42 FRK HIT PIT #44 GUDBRANSON, Off. Zone",17,30,DET,PIT
122,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,25,DET,PIT
123,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - DET #23 TURGEON vs PIT #87 CROSBY,17,25,DET,PIT
124,2,BLOCK,C R L D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",17,10,DET,PIT
125,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,55,DET,PIT
126,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #27 BJUGSTAD,16,55,DET,PIT
127,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Neu. Zone",15,52,DET,PIT
128,2,HIT,C C L D D G,C C R D D G,"DET #54 PUEMPEL HIT PIT #44 GUDBRANSON, Off. Zone",15,30,DET,PIT
129,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 13 ft.",15,11,DET,PIT
130,2,SHOT,C C R R D G,C C R D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 37 ft.",15,05,DET,PIT
131,2,MISS,C R R L D G,C C C D D G,"DET #42 FRK, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,31,DET,PIT
132,2,SHOT,C R R L D G,C C C D D G,"DET ONGOAL - #2 HICKETTS, Slap, Off. Zone, 58 ft.",14,26,DET,PIT
133,2,SHOT,C C R L D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 52 ft.",14,04,DET,PIT
134,2,MISS,C C R L D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",13,59,DET,PIT
135,2,HIT,C C R L D G,C C C D D G,"PIT #7 CULLEN HIT DET #2 HICKETTS, Def. Zone",13,57,DET,PIT
136,2,SHOT,C C R L D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Def. Zone, 176 ft.",13,46,DET,PIT
137,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 35 ft.",13,26,DET,PIT
138,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 34 ft.",13,11,DET,PIT
139,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 13 ft.",13,03,DET,PIT
140,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 40 ft.",12,53,DET,PIT
141,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #53 HIROSE, Tip-In, Off. Zone, 24 ft.",12,48,DET,PIT
142,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,DET,PIT
143,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #7 CULLEN,12,47,DET,PIT
144,2,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",12,39,DET,PIT
145,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 56 ft.",12,21,DET,PIT
146,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 18 ft.",12,12,DET,PIT
147,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Def. Zone",12,02,DET,PIT
148,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 37 ft.",12,00,DET,PIT
149,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,59,DET,PIT
150,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - DET #72 ATHANASIOU vs PIT #87 CROSBY,11,59,DET,PIT
151,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",11,38,DET,PIT
152,2,MISS,C C L D D G,C C C D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 34 ft.",11,31,DET,PIT
153,2,MISS,C C L D D G,C C C D D G,"DET #2 HICKETTS, Wrist, Wide of Net, Off. Zone, 61 ft.",11,26,DET,PIT
154,2,BLOCK,C C L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",11,15,DET,PIT
155,2,BLOCK,C C L D D G,C C C D D G,"DET #53 HIROSE BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",11,05,DET,PIT
156,2,HIT,C C L D D G,C C C D D G,"PIT #73 JOHNSON HIT DET #53 HIROSE, Def. Zone",11,04,DET,PIT
157,2,HIT,C C L D D G,C C C D D G,"DET #72 ATHANASIOU HIT PIT #71 MALKIN, Off. Zone",10,59,DET,PIT
158,2,MISS,C R L D D G,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 25 ft.",10,52,DET,PIT
159,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",10,50,DET,PIT
160,2,STOP,C R L D D G,C C R D D G,ICING,10,36,DET,PIT
161,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #71 MALKIN,10,36,DET,PIT
162,2,BLOCK,C R L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",10,20,DET,PIT
163,2,GIVE,C R R L D G,C C C D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",10,10,DET,PIT
164,2,BLOCK,C R R L D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",9,39,DET,PIT
165,2,STOP,C R R L D G,C C R D D G,ICING,9,36,DET,PIT
166,2,FAC,C R R L D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,9,36,DET,PIT
167,2,STOP,C R R L D G,C C C D D G,ICING,9,30,DET,PIT
168,2,FAC,C R R L D G,C C C D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,9,30,DET,PIT
169,2,STOP,C R R L D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,25,DET,PIT
170,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs PIT #87 CROSBY,9,25,DET,PIT
171,2,MISS,C C L D D G,C C C D D G,"PIT #19 MCCANN, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,59,DET,PIT
172,2,STOP,C R L D D G,C C R D D G,ICING,8,30,DET,PIT
173,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #71 MALKIN,8,30,DET,PIT
174,2,MISS,C R L D D G,C C R D D G,"PIT #73 JOHNSON, Wrist, Goalpost, Off. Zone, 36 ft.",8,04,DET,PIT
175,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",7,56,DET,PIT
176,2,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT DET #20 MCILRATH, Off. Zone",7,47,DET,PIT
177,2,HIT,C R L D D G,C C L D D G,"DET #70 EHN HIT PIT #28 PETTERSSON, Off. Zone",7,36,DET,PIT
178,2,HIT,C R L D D G,C C L D D G,"DET #42 FRK HIT PIT #28 PETTERSSON, Off. Zone",7,18,DET,PIT
179,2,HIT,C R L D D G,C C L D D G,"PIT #10 WILSON HIT DET #56 KUFFNER, Off. Zone",7,04,DET,PIT
180,2,HIT,C R R L D G,C C L D D G,"DET #42 FRK HIT PIT #3 MAATTA, Off. Zone",6,46,DET,PIT
181,2,SHOT,C R R L D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 48 ft.",6,39,DET,PIT
182,2,STOP,C R R L D G,C C R D D G,GOALIE STOPPED,6,37,DET,PIT
183,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - DET #72 ATHANASIOU vs PIT #87 CROSBY,6,37,DET,PIT
184,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 41 ft.",6,35,DET,PIT
185,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,34,DET,PIT
186,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - DET #72 ATHANASIOU vs PIT #87 CROSBY,6,34,DET,PIT
187,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",6,30,DET,PIT
188,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",6,21,DET,PIT
189,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",6,15,DET,PIT
190,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 33 ft.",6,04,DET,PIT
191,2,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT DET #53 HIROSE, Off. Zone",5,59,DET,PIT
192,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #53 HIROSE, Wrist, Off. Zone, 13 ft.",5,42,DET,PIT
193,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,DET,PIT
194,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #7 CULLEN,5,41,DET,PIT
195,2,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT PIT #73 JOHNSON, Off. Zone",5,32,DET,PIT
196,2,HIT,C R L D D G,C C R D D G,"DET #59 BERTUZZI HIT PIT #4 SCHULTZ, Off. Zone",5,24,DET,PIT
197,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #84 CHELIOS, Snap, Off. Zone, 32 ft.",5,11,DET,PIT
198,2,PENL,C R L D D G,C C R D D G,"PIT #73 JOHNSON Hi stick - double minor(4 min), Def. Zone Drawn By: DET #59 BERTUZZI",5,08,DET,PIT
199,2,PENL,C R L D D G,C C R D G,"DET #59 BERTUZZI Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #73 JOHNSON",5,08,DET,PIT
200,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,5,08,DET,PIT
201,2,MISS,C R L D D G,C C C D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 42 ft.",4,36,DET,PIT
202,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 51 ft.",4,31,DET,PIT
203,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,30,DET,PIT
204,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DET #43 HELM vs PIT #71 MALKIN,4,30,DET,PIT
205,2,GOAL,C C L D D G,C C R D D G,"PIT #81 KESSEL(27), Snap, Off. Zone, 40 ft.Assist: #71 MALKIN(51)",4,28,DET,PIT
206,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs PIT #71 MALKIN,4,28,DET,PIT
207,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 65 ft.",4,12,DET,PIT
208,2,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 42 ft.",4,04,DET,PIT
