n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,PENL,C R L D D G,C L D D G,"VAN #5 SBISA Fighting (maj)(5 min), Def. Zone Drawn By: CGY #8 COLBORNE",18,28,VAN,CGY
17,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,18,28,VAN,CGY
18,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",18,01,VAN,CGY
19,1,STOP,C L L D D G,C R L D D G,OFFSIDE,18,00,VAN,CGY
20,1,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - VAN #27 MATTHIAS vs CGY #86 JOORIS,18,00,VAN,CGY
21,1,MISS,C R R D D G,R L L D D G,"CGY #20 GLENCROSS, Snap, Wide of Net, Off. Zone, 51 ft.",17,32,VAN,CGY
22,1,MISS,C R R D D G,R L L D D G,"CGY #33 DIAZ, Wrist, Wide of Net, Off. Zone, 58 ft.",17,25,VAN,CGY
23,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,17,25,VAN,CGY
24,1,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - VAN #7 VEY vs CGY #11 BACKLUND,17,25,VAN,CGY
25,1,HIT,R R L D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #44 CLENDENING, Off. Zone",16,46,VAN,CGY
26,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",16,18,VAN,CGY
27,1,MISS,C R L D D G,C L L D D G,"VAN #36 HANSEN, Slap, Over Net, Off. Zone, 53 ft.",16,14,VAN,CGY
28,1,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",16,09,VAN,CGY
29,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",16,01,VAN,CGY
30,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",15,47,VAN,CGY
31,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",15,27,VAN,CGY
32,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 43 ft.",15,23,VAN,CGY
33,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,22,VAN,CGY
34,1,FAC,C R R D D G,R L L D D G,VAN won Off. Zone - VAN #27 MATTHIAS vs CGY #86 JOORIS,15,22,VAN,CGY
35,1,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 42 ft.",14,52,VAN,CGY
36,1,MISS,C R R D D G,R L L D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 30 ft.",14,44,VAN,CGY
37,1,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 29 ft.",14,41,VAN,CGY
38,1,PENL,C R R D D G,R L L D D G,"VAN #51 DORSETT Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #31 RAMO",14,39,VAN,CGY
39,1,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,14,39,VAN,CGY
40,1,STOP,C L D D G,C R L D D G,OFFSIDE,14,18,VAN,CGY
41,1,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs CGY #23 MONAHAN,14,18,VAN,CGY
42,1,MISS,C R D D G,C R L D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 56 ft.",13,55,VAN,CGY
43,1,BLOCK,C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",13,26,VAN,CGY
44,1,TAKE,C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",13,16,VAN,CGY
45,1,STOP,C L D D G,C L L D D G,NET OFF,13,14,VAN,CGY
46,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,13,14,VAN,CGY
47,1,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 20 ft.",12,55,VAN,CGY
48,1,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 18 ft.",12,53,VAN,CGY
49,1,HIT,R R L D D G,C L L D D G,"CGY #32 BYRON HIT VAN #5 SBISA, Def. Zone",12,09,VAN,CGY
50,1,MISS,R R L D D G,C L L D D G,"CGY #17 BOUMA, Snap, Wide of Net, Def. Zone, 141 ft.",12,01,VAN,CGY
51,1,BLOCK,R R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",11,59,VAN,CGY
52,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 20 ft.",11,41,VAN,CGY
53,1,BLOCK,C R L D D G,C R L D D G,"CGY #86 JOORIS BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",11,22,VAN,CGY
54,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,21,VAN,CGY
55,1,FAC,C R R D D G,R L L D D G,CGY won Off. Zone - VAN #27 MATTHIAS vs CGY #86 JOORIS,11,21,VAN,CGY
56,1,HIT,C R R D D G,R L L D D G,"CGY #20 GLENCROSS HIT VAN #23 EDLER, Off. Zone",11,03,VAN,CGY
57,1,GIVE,C R R D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",10,46,VAN,CGY
58,1,TAKE,C R R D D G,R L L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",10,30,VAN,CGY
59,1,STOP,R R L D D G,C R L D D G,OFFSIDE,10,10,VAN,CGY
60,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,10,10,VAN,CGY
61,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",9,50,VAN,CGY
62,1,HIT,C L L D D G,C R L D D G,"CGY #19 JONES HIT VAN #14 BURROWS, Neu. Zone",9,43,VAN,CGY
63,1,STOP,C L L D D G,C R L D D G,ICING,9,30,VAN,CGY
64,1,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - VAN #7 VEY vs CGY #11 BACKLUND,9,30,VAN,CGY
65,1,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",9,23,VAN,CGY
66,1,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",8,56,VAN,CGY
67,1,PENL,R R L D D G,C C L D D G,"VAN #7 VEY Tripping(2 min), Off. Zone Drawn By: CGY #4 RUSSELL",8,49,VAN,CGY
68,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,8,49,VAN,CGY
69,1,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,8,49,VAN,CGY
70,1,GIVE,R L D D G,C R L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",8,07,VAN,CGY
71,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 44 ft.",7,36,VAN,CGY
72,1,MISS,C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 25 ft.",7,30,VAN,CGY
73,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 48 ft.",7,24,VAN,CGY
74,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",7,22,VAN,CGY
75,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 21 ft.",7,13,VAN,CGY
76,1,BLOCK,C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",7,07,VAN,CGY
77,1,TAKE,C L D D G,R L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,01,VAN,CGY
78,1,PENL,C R L D D G,R L L D D G,"CGY #6 WIDEMAN Tripping(2 min), Off. Zone Drawn By: VAN #22 SEDIN",6,42,VAN,CGY
79,1,FAC,C R L L D G,C L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,6,42,VAN,CGY
80,1,MISS,C R L L D G,C L D D G,"VAN #33 SEDIN, Backhand, Wide of Net, Off. Zone, 15 ft.",6,09,VAN,CGY
81,1,MISS,C R L L D G,C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 60 ft.",5,44,VAN,CGY
82,1,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 58 ft.",5,38,VAN,CGY
83,1,GIVE,C R L L D G,C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",5,34,VAN,CGY
84,1,GIVE,C R L L D G,C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",5,06,VAN,CGY
85,1,GIVE,C R L L D G,C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",5,01,VAN,CGY
86,1,GIVE,R R L D D G,R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,48,VAN,CGY
87,1,STOP,R R L D D G,R L D D G,PUCK IN NETTING,4,43,VAN,CGY
88,1,FAC,R R L D D G,C R L D G,VAN won Off. Zone - VAN #7 VEY vs CGY #11 BACKLUND,4,43,VAN,CGY
89,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Wrap-around, Off. Zone, 10 ft.",4,35,VAN,CGY
90,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 43 ft.",4,27,VAN,CGY
91,1,HIT,R R L D D G,C R L D D G,"CGY #19 JONES HIT VAN #5 SBISA, Off. Zone",4,21,VAN,CGY
92,1,GOAL,C R L D D G,C R L D D G,"VAN #41 KENINS(3), Wrist, Off. Zone, 45 ft.Assists: #36 HANSEN(9); #53 HORVAT(9)",3,48,VAN,CGY
93,1,FAC,C R R D D G,R L L D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs CGY #86 JOORIS,3,48,VAN,CGY
94,1,GIVE,C R R D D G,R L L D D G,"VAN GIVEAWAY - #44 CLENDENING, Def. Zone",3,28,VAN,CGY
95,1,MISS,C R R D D G,R L L D D G,"VAN #44 CLENDENING, Wrist, Wide of Net, Off. Zone, 63 ft.",3,15,VAN,CGY
96,1,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,VAN,CGY
97,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,3,14,VAN,CGY
98,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 23 ft.",3,06,VAN,CGY
99,1,BLOCK,R R L D D G,C C L D D G,"CGY #18 STAJAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,19,VAN,CGY
100,1,HIT,R R L D D G,C C L D D G,"CGY #8 COLBORNE HIT VAN #23 EDLER, Off. Zone",2,00,VAN,CGY
101,1,HIT,R R L D D G,C C L D D G,"CGY #18 STAJAN HIT VAN #8 TANEV, Off. Zone",1,56,VAN,CGY
102,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",1,12,VAN,CGY
103,1,BLOCK,C R L D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  CGY #24 HUDLER, Snap, Def. Zone",0,54,VAN,CGY
104,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 39 ft.",0,49,VAN,CGY
105,1,TAKE,C R R D D G,R L L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",0,26,VAN,CGY
106,1,HIT,C R R D D G,R L L D D G,"CGY #20 GLENCROSS HIT VAN #8 TANEV, Off. Zone",0,03,VAN,CGY
107,1,PEND,C R R D D G,R L L D D G,Period End- Local time: 8:46 MST,0,00,VAN,CGY
108,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:05 MST,20,00,VAN,CGY
109,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,20,00,VAN,CGY
110,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",19,50,VAN,CGY
111,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,50,VAN,CGY
112,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #23 EDLER vs CGY #23 MONAHAN,19,50,VAN,CGY
113,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 61 ft.",19,41,VAN,CGY
114,2,MISS,C L L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 24 ft.",19,39,VAN,CGY
115,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",18,54,VAN,CGY
116,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",18,42,VAN,CGY
117,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,18,42,VAN,CGY
118,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - VAN #27 MATTHIAS vs CGY #18 STAJAN,18,42,VAN,CGY
119,2,HIT,C R R D D G,C C L D D G,"VAN #9 KASSIAN HIT CGY #6 WIDEMAN, Off. Zone",18,36,VAN,CGY
120,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,18,25,VAN,CGY
121,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - VAN #27 MATTHIAS vs CGY #19 JONES,18,25,VAN,CGY
122,2,MISS,C R R D D G,C R L D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,19,VAN,CGY
123,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #23 EDLER, Off. Zone",18,13,VAN,CGY
124,2,STOP,C R R D D G,C R L D D G,ICING,17,41,VAN,CGY
125,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs CGY #11 BACKLUND,17,41,VAN,CGY
126,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #44 CLENDENING, Wrist, Off. Zone, 41 ft.",17,33,VAN,CGY
127,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 12 ft.",17,31,VAN,CGY
128,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",17,00,VAN,CGY
129,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 21 ft.",16,32,VAN,CGY
130,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",16,28,VAN,CGY
131,2,BLOCK,C L L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,04,VAN,CGY
132,2,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #86 JOORIS, Off. Zone",16,01,VAN,CGY
133,2,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",15,43,VAN,CGY
134,2,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 38 ft.",15,41,VAN,CGY
135,2,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 18 ft.",15,40,VAN,CGY
136,2,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",15,34,VAN,CGY
137,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #33 DIAZ, Neu. Zone",15,14,VAN,CGY
138,2,BLOCK,C R L D D G,C C L D D G,"VAN #41 KENINS BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",15,11,VAN,CGY
139,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,11,VAN,CGY
140,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - VAN #27 MATTHIAS vs CGY #18 STAJAN,15,11,VAN,CGY
141,2,HIT,C R R D D G,C C L D D G,"CGY #8 COLBORNE HIT VAN #18 STANTON, Off. Zone",14,50,VAN,CGY
142,2,HIT,C R R D D G,C C L D D G,"CGY #8 COLBORNE HIT VAN #51 DORSETT, Def. Zone",14,40,VAN,CGY
143,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 11 ft.",14,32,VAN,CGY
144,2,HIT,C R R D D G,C C L D D G,"VAN #9 KASSIAN HIT CGY #8 COLBORNE, Off. Zone",14,27,VAN,CGY
145,2,STOP,C R R D D G,C C L D D G,ICING,14,26,VAN,CGY
146,2,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - VAN #7 VEY vs CGY #8 COLBORNE,14,26,VAN,CGY
147,2,STOP,R R L D D G,C C L D D G,ICING,14,03,VAN,CGY
148,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,14,03,VAN,CGY
149,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 36 ft.",13,41,VAN,CGY
150,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,VAN,CGY
151,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,13,40,VAN,CGY
152,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 15 ft.",13,13,VAN,CGY
153,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,13,12,VAN,CGY
154,2,GOAL,C R L D D G,C R L D D G,"CGY #23 MONAHAN(18), Wrist, Off. Zone, 9 ft.Assists: #13 GAUDREAU(27); #24 HUDLER(28)",13,12,VAN,CGY
155,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #22 SEDIN vs CGY #11 BACKLUND,13,12,VAN,CGY
156,2,HIT,C L L D D G,C R L D D G,"VAN #2 HAMHUIS HIT CGY #17 BOUMA, Def. Zone",12,38,VAN,CGY
157,2,HIT,C R R D D G,R L L D D G,"VAN #18 STANTON HIT CGY #21 RAYMOND, Def. Zone",11,59,VAN,CGY
158,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 36 ft.",11,19,VAN,CGY
159,2,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",11,06,VAN,CGY
160,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 46 ft.",10,38,VAN,CGY
161,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #41 KENINS, Def. Zone",10,35,VAN,CGY
162,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 23 ft.",10,25,VAN,CGY
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,24,VAN,CGY
164,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,10,24,VAN,CGY
165,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",10,16,VAN,CGY
166,2,MISS,C L L D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 58 ft.",10,04,VAN,CGY
167,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,VAN,CGY
168,2,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - VAN #27 MATTHIAS vs CGY #86 JOORIS,9,52,VAN,CGY
169,2,HIT,C R R D D G,R L L D D G,"VAN #27 MATTHIAS HIT CGY #20 GLENCROSS, Def. Zone",9,37,VAN,CGY
170,2,TAKE,C R R D D G,R L L D D G,"CGY TAKEAWAY - #21 RAYMOND, Off. Zone",9,24,VAN,CGY
171,2,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 40 ft.",9,23,VAN,CGY
172,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,9,22,VAN,CGY
173,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs CGY #23 MONAHAN,9,22,VAN,CGY
174,2,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",8,51,VAN,CGY
175,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Backhand, Off. Zone, 23 ft.",8,40,VAN,CGY
176,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Off. Zone",8,34,VAN,CGY
177,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 24 ft.",8,29,VAN,CGY
178,2,GOAL,C R L D D G,C R L D D G,"CGY #23 MONAHAN(19), Snap, Off. Zone, 25 ft.Assists: #24 HUDLER(29); #29 ENGELLAND(4)",8,18,VAN,CGY
179,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,8,18,VAN,CGY
180,2,STOP,C R L D D G,C C L D D G,ICING,8,11,VAN,CGY
181,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,8,11,VAN,CGY
182,2,BLOCK,C R L D D G,C C L D D G,"VAN #18 STANTON BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",7,33,VAN,CGY
183,2,HIT,C R L D D G,C C L D D G,"CGY #8 COLBORNE HIT VAN #18 STANTON, Def. Zone",7,31,VAN,CGY
184,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #33 DIAZ, Snap, Def. Zone",7,27,VAN,CGY
185,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",6,55,VAN,CGY
186,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 39 ft.",6,47,VAN,CGY
187,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,46,VAN,CGY
188,2,FAC,C R R D D G,R L L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs CGY #86 JOORIS,6,46,VAN,CGY
189,2,HIT,C R R D D G,R L L D D G,"VAN #9 KASSIAN HIT CGY #5 GIORDANO, Off. Zone",6,27,VAN,CGY
190,2,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 45 ft.",6,22,VAN,CGY
191,2,HIT,C R R D D G,R L L D D G,"VAN #9 KASSIAN HIT CGY #5 GIORDANO, Off. Zone",6,08,VAN,CGY
192,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 30 ft.",6,00,VAN,CGY
193,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 33 ft.",5,07,VAN,CGY
194,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",4,53,VAN,CGY
195,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 36 ft.",4,51,VAN,CGY
196,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",4,42,VAN,CGY
197,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",4,22,VAN,CGY
198,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,VAN,CGY
199,2,PENL,C R L D D G,C R L D D G,"VAN #22 SEDIN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CGY #18 STAJAN",4,14,VAN,CGY
200,2,PENL,C R D D G,C R L D D G,"CGY #18 STAJAN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: VAN #22 SEDIN",4,14,VAN,CGY
201,2,FAC,C R D D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,4,14,VAN,CGY
202,2,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 8 ft.",3,53,VAN,CGY
203,2,GIVE,C R D D G,C R D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",3,29,VAN,CGY
204,2,TAKE,C R D D G,R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",3,15,VAN,CGY
205,2,BLOCK,C R D D G,C L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,54,VAN,CGY
