n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,MISS,C R L D D G,C R R D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 22 ft.",17,15,VAN,ANA
16,1,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #16 ETEM, Slap, Def. Zone",16,47,VAN,ANA
17,1,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #18 STANTON, Off. Zone",16,31,VAN,ANA
18,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #16 ETEM, Off. Zone",16,29,VAN,ANA
19,1,PENL,C R L D D G,C R L D D G,"VAN #53 HORVAT Interference(2 min), Def. Zone Drawn By: ANA #16 ETEM",16,28,VAN,ANA
20,1,FAC,R R D D G,C C R L D G,VAN won Def. Zone - VAN #15 RICHARDSON vs ANA #17 KESLER,16,28,VAN,ANA
21,1,PENL,R R D D G,C C R L D G,"ANA #14 BOURQUE Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",16,23,VAN,ANA
22,1,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,16,23,VAN,ANA
23,1,BLOCK,C L D D G,C R D D G,"VAN #6 WEBER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,16,VAN,ANA
24,1,HIT,C L D D G,C R D D G,"VAN #23 EDLER HIT ANA #44 THOMPSON, Def. Zone",16,01,VAN,ANA
25,1,HIT,C L D D G,C R D D G,"ANA #44 THOMPSON HIT VAN #23 EDLER, Off. Zone",15,51,VAN,ANA
26,1,SHOT,R R D D G,C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 33 ft.",14,54,VAN,ANA
27,1,STOP,R R D D G,C R D D G,GOALIE STOPPED,14,53,VAN,ANA
28,1,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #13 BONINO vs ANA #67 RAKELL,14,53,VAN,ANA
29,1,MISS,C L D D G,C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 46 ft.",14,37,VAN,ANA
30,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,14,36,VAN,ANA
31,1,FAC,C L D D G,C R D D G,ANA won Off. Zone - VAN #13 BONINO vs ANA #67 RAKELL,14,36,VAN,ANA
32,1,HIT,C C L D D G,C R L D D G,"VAN #20 HIGGINS HIT ANA #3 STONER, Off. Zone",13,59,VAN,ANA
33,1,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #16 ETEM, Neu. Zone",13,47,VAN,ANA
34,1,STOP,C R L D D G,C R L D D G,ICING,13,44,VAN,ANA
35,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,13,44,VAN,ANA
36,1,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #14 BOURQUE, Off. Zone",13,17,VAN,ANA
37,1,BLOCK,R R L D D G,C R R D D G,"VAN #8 TANEV BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",13,03,VAN,ANA
38,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 91 ft.",12,46,VAN,ANA
39,1,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",12,43,VAN,ANA
40,1,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 10 ft.",12,42,VAN,ANA
41,1,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,VAN,ANA
42,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,12,41,VAN,ANA
43,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,32,VAN,ANA
44,1,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - VAN #13 BONINO vs ANA #67 RAKELL,12,32,VAN,ANA
45,1,PENL,C R L D D G,R L L D D G,"ANA #19 MAROON Fighting (maj)(5 min), Off. Zone Drawn By: VAN #51 DORSETT",12,17,VAN,ANA
46,1,PENL,C R L D D G,R L D D G,"VAN #51 DORSETT Fighting (maj)(5 min), Def. Zone Drawn By: ANA #19 MAROON",12,17,VAN,ANA
47,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #13 BONINO vs ANA #17 KESLER,12,17,VAN,ANA
48,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 44 ft.",12,10,VAN,ANA
49,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 10 ft.",12,07,VAN,ANA
50,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #13 BONINO, Off. Zone",11,32,VAN,ANA
51,1,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT ANA #39 BELESKEY, Def. Zone",11,26,VAN,ANA
52,1,MISS,C R L D D G,C C R D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 29 ft.",11,09,VAN,ANA
53,1,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 40 ft.",10,55,VAN,ANA
54,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",10,38,VAN,ANA
55,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",10,37,VAN,ANA
56,1,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,14,VAN,ANA
57,1,HIT,C R R D D G,C R R D D G,"VAN #36 HANSEN HIT ANA #15 GETZLAF, Off. Zone",10,04,VAN,ANA
58,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #15 RICHARDSON, Off. Zone",10,03,VAN,ANA
59,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 47 ft.",9,52,VAN,ANA
60,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,VAN,ANA
61,1,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs ANA #15 GETZLAF,9,51,VAN,ANA
62,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #27 MATTHIAS, Off. Zone",9,21,VAN,ANA
63,1,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",8,55,VAN,ANA
64,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 51 ft.",8,28,VAN,ANA
65,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,27,VAN,ANA
66,1,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - VAN #13 BONINO vs ANA #67 RAKELL,8,27,VAN,ANA
67,1,STOP,C R L D D G,R R L D D G,ICING,8,14,VAN,ANA
68,1,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #13 BONINO vs ANA #67 RAKELL,8,14,VAN,ANA
69,1,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",7,56,VAN,ANA
70,1,STOP,C R L D D G,R R L D D G,ICING,7,54,VAN,ANA
71,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #13 BONINO vs ANA #44 THOMPSON,7,54,VAN,ANA
72,1,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",7,29,VAN,ANA
73,1,STOP,R G,C R L D D G,PUCK IN NETTING,6,51,VAN,ANA
74,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #17 KESLER,6,51,VAN,ANA
75,1,STOP,C R L D D G,C R L D D G,HIGH STICK,6,41,VAN,ANA
76,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,6,41,VAN,ANA
77,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",6,29,VAN,ANA
78,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 30 ft.",6,21,VAN,ANA
79,1,HIT,C R R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT VAN #18 STANTON, Off. Zone",5,53,VAN,ANA
80,1,PENL,C R R D D G,C R R D D G,"VAN #3 BIEKSA Hooking(2 min), Def. Zone Drawn By: ANA #12 SMITH-PELLY",5,49,VAN,ANA
81,1,STOP,C R R D G,C R R D D G,TV TIMEOUT,5,49,VAN,ANA
82,1,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #13 BONINO vs ANA #17 KESLER,5,49,VAN,ANA
83,1,BLOCK,C L D D G,C C R L D G,"ANA #19 MAROON BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",5,12,VAN,ANA
84,1,BLOCK,R L D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",4,33,VAN,ANA
85,1,HIT,R L D D G,R R L D D G,"ANA #12 SMITH-PELLY HIT VAN #18 STANTON, Off. Zone",4,22,VAN,ANA
86,1,GIVE,R L D D G,R R L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",4,17,VAN,ANA
87,1,BLOCK,R L D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",4,10,VAN,ANA
88,1,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #3 STONER, Off. Zone",3,52,VAN,ANA
89,1,STOP,C R D D D G,C C R D D G,PUCK IN CROWD,3,41,VAN,ANA
90,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,3,41,VAN,ANA
91,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 50 ft.",3,29,VAN,ANA
92,1,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",3,21,VAN,ANA
93,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT VAN #33 SEDIN, Off. Zone",2,57,VAN,ANA
94,1,STOP,C R L D D G,C C R D D G,ICING,2,54,VAN,ANA
95,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #13 BONINO vs ANA #67 RAKELL,2,54,VAN,ANA
96,1,MISS,C R L D D G,C R R D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 19 ft.",2,44,VAN,ANA
97,1,HIT,C R L D D G,C R R D D G,"ANA #6 LOVEJOY HIT VAN #6 WEBER, Def. Zone",2,40,VAN,ANA
98,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #13 BONINO, Tip-In, Off. Zone, 9 ft.",2,33,VAN,ANA
99,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,29,VAN,ANA
100,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,2,29,VAN,ANA
101,1,BLOCK,C R L D D G,C L L D D G,"ANA #43 FRIBERG BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",2,20,VAN,ANA
102,1,BLOCK,C R L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",2,09,VAN,ANA
103,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 51 ft.",2,03,VAN,ANA
104,1,MISS,C R L D D G,C L L D D G,"ANA #3 STONER, Wrist, Over Net, Off. Zone, 33 ft.",1,50,VAN,ANA
105,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",1,22,VAN,ANA
106,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",1,22,VAN,ANA
107,1,BLOCK,C R R D D G,C R R D D G,"ANA #14 BOURQUE BLOCKED BY  VAN #6 WEBER, Wrap-around, Def. Zone",1,18,VAN,ANA
108,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",1,10,VAN,ANA
109,1,HIT,C C R D D G,C R R D D G,"VAN #5 SBISA HIT ANA #14 BOURQUE, Def. Zone",0,39,VAN,ANA
110,1,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",0,34,VAN,ANA
111,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #16 ETEM, Off. Zone",0,09,VAN,ANA
112,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 49 ft.",0,01,VAN,ANA
113,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,00,VAN,ANA
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:45 PST,0,00,VAN,ANA
115,2,PSTR,C R L D D G,,Period Start- Local time: 6:03 PST,20,00,VAN,ANA
116,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,20,00,VAN,ANA
117,2,STOP,C R L D D G,C C R D D G,ICING,19,51,VAN,ANA
118,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,19,51,VAN,ANA
119,2,MISS,C R L D D G,C C R D D G,"VAN #18 STANTON, Wrist, Wide of Net, Off. Zone, 37 ft.",19,41,VAN,ANA
120,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT VAN #3 BIEKSA, Def. Zone",19,39,VAN,ANA
121,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,31,VAN,ANA
122,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #13 BONINO vs ANA #39 BELESKEY,19,31,VAN,ANA
123,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",19,05,VAN,ANA
124,2,MISS,C R L D D G,C R L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 41 ft.",19,02,VAN,ANA
125,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #51 DORSETT, Off. Zone",18,52,VAN,ANA
126,2,GOAL,C R L D D G,C R R D D G,"VAN #6 WEBER(3), Snap, Off. Zone, 59 ft.Assists: #36 HANSEN(6); #14 BURROWS(8)",17,56,VAN,ANA
127,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,17,56,VAN,ANA
128,2,PENL,C R L D D G,C C R D D G,"VAN #6 WEBER Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",17,38,VAN,ANA
129,2,FAC,R L D D G,C C R L D G,ANA won Off. Zone - VAN #15 RICHARDSON vs ANA #17 KESLER,17,38,VAN,ANA
130,2,MISS,R L D D G,C C R L D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 41 ft.",17,21,VAN,ANA
131,2,TAKE,R L D D G,C C R L D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",17,06,VAN,ANA
132,2,GIVE,C R D D G,C R R L D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",15,51,VAN,ANA
133,2,STOP,C L D D D G,R R L D D G,OFFSIDE,15,31,VAN,ANA
134,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,15,31,VAN,ANA
135,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,09,VAN,ANA
136,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #13 BONINO vs ANA #17 KESLER,15,09,VAN,ANA
137,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 25 ft.",15,03,VAN,ANA
138,2,MISS,C R L D D G,C R L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 46 ft.",14,58,VAN,ANA
139,2,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT VAN #51 DORSETT, Def. Zone",14,50,VAN,ANA
140,2,HIT,C R L D D G,C R L D D G,"VAN #6 WEBER HIT ANA #16 ETEM, Def. Zone",14,38,VAN,ANA
141,2,HIT,C R L D D G,R R L D D G,"VAN #51 DORSETT HIT ANA #3 STONER, Off. Zone",14,24,VAN,ANA
142,2,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",13,38,VAN,ANA
143,2,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 47 ft.",13,21,VAN,ANA
144,2,BLOCK,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",13,10,VAN,ANA
145,2,BLOCK,C C R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",12,56,VAN,ANA
146,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 8 ft.",12,53,VAN,ANA
147,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",12,19,VAN,ANA
148,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 22 ft.",12,14,VAN,ANA
149,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,VAN,ANA
150,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,12,13,VAN,ANA
151,2,MISS,C R L D D G,C C R D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 37 ft.",11,53,VAN,ANA
152,2,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT VAN #6 WEBER, Off. Zone",11,50,VAN,ANA
153,2,MISS,C R L D D G,C C R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,49,VAN,ANA
154,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 29 ft.",11,45,VAN,ANA
155,2,HIT,C R L D D G,R R L D D G,"ANA #43 FRIBERG HIT VAN #6 WEBER, Off. Zone",11,28,VAN,ANA
156,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,21,VAN,ANA
157,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #13 BONINO vs ANA #67 RAKELL,11,21,VAN,ANA
158,2,MISS,C R L D D G,R R L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 27 ft.",11,10,VAN,ANA
159,2,HIT,C R L D D G,R R L D D G,"ANA #67 RAKELL HIT VAN #51 DORSETT, Def. Zone",10,25,VAN,ANA
160,2,STOP,C R L D D G,C R L D D G,ICING,10,14,VAN,ANA
161,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,10,14,VAN,ANA
162,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Snap, Wide of Net, Off. Zone, 38 ft.",10,10,VAN,ANA
163,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,23,VAN,ANA
164,2,STOP,C R R D D G,C R L D D G,ICING,9,00,VAN,ANA
165,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,9,00,VAN,ANA
166,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 54 ft.",8,44,VAN,ANA
167,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,VAN,ANA
168,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,8,43,VAN,ANA
169,2,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT VAN #51 DORSETT, Neu. Zone",8,15,VAN,ANA
170,2,HIT,C R L D D G,C R L D D G,"VAN #51 DORSETT HIT ANA #3 STONER, Off. Zone",8,04,VAN,ANA
171,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,7,45,VAN,ANA
172,2,FAC,C R R D D G,R R L D D G,VAN won Def. Zone - VAN #7 VEY vs ANA #67 RAKELL,7,45,VAN,ANA
173,2,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 29 ft.",7,27,VAN,ANA
174,2,BLOCK,C R R D D G,R R L D D G,"ANA #14 BOURQUE BLOCKED BY  VAN #15 RICHARDSON, Wrist, Def. Zone",7,12,VAN,ANA
175,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,7,08,VAN,ANA
176,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,7,08,VAN,ANA
177,2,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",7,01,VAN,ANA
178,2,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 35 ft.",6,49,VAN,ANA
179,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #18 STANTON, Off. Zone",6,32,VAN,ANA
180,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,11,VAN,ANA
181,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,09,VAN,ANA
182,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,6,09,VAN,ANA
183,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",5,51,VAN,ANA
184,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,44,VAN,ANA
185,2,MISS,C R L D D G,C C R D D G,"ANA #44 THOMPSON, Backhand, Wide of Net, Off. Zone, 19 ft.",5,40,VAN,ANA
186,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 10 ft.",4,58,VAN,ANA
187,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Backhand, Off. Zone, 19 ft.",4,38,VAN,ANA
188,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,VAN,ANA
189,2,FAC,R R L D D G,R R L D D G,ANA won Off. Zone - VAN #15 RICHARDSON vs ANA #67 RAKELL,4,37,VAN,ANA
190,2,MISS,R R L D D G,R R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 57 ft.",4,02,VAN,ANA
191,2,BLOCK,R R L D D G,R R L D D G,"VAN #15 RICHARDSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,53,VAN,ANA
192,2,MISS,R R L D D G,R R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 48 ft.",3,52,VAN,ANA
193,2,MISS,C R L D D G,R R L D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 62 ft.",3,19,VAN,ANA
194,2,MISS,C R L D D G,R R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 27 ft.",3,04,VAN,ANA
195,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,03,VAN,ANA
196,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,3,03,VAN,ANA
197,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 56 ft.",2,33,VAN,ANA
198,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,32,VAN,ANA
199,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,2,32,VAN,ANA
200,2,MISS,C R L D D G,C R L D D G,"ANA #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 14 ft.",1,46,VAN,ANA
201,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 35 ft.",1,13,VAN,ANA
202,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,1,10,VAN,ANA
203,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,1,10,VAN,ANA
204,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,02,VAN,ANA
205,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,1,02,VAN,ANA
206,2,MISS,C R L D D G,C C R D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 60 ft.",0,49,VAN,ANA
207,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 38 ft.",0,33,VAN,ANA
