n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C C C D D G,C C L D D G,"NSH #3 JONES HIT S.J #57 WINGELS, Def. Zone",12,34,S.J,NSH
40,1,BLOCK,C C C D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",12,15,S.J,NSH
41,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",12,02,S.J,NSH
42,1,HIT,C C C D D G,C L L D D G,"NSH #28 GAUSTAD HIT S.J #88 BURNS, Off. Zone",11,56,S.J,NSH
43,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 45 ft.",11,51,S.J,NSH
44,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,49,S.J,NSH
45,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #28 GAUSTAD,11,49,S.J,NSH
46,1,HIT,C C C D D G,C L L D D G,"NSH #24 NYSTROM HIT S.J #44 VLASIC, Off. Zone",11,29,S.J,NSH
47,1,MISS,C C C D D G,C L L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 33 ft.",11,15,S.J,NSH
48,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 55 ft.",10,58,S.J,NSH
49,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,57,S.J,NSH
50,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #12 FISHER,10,57,S.J,NSH
51,1,HIT,C C L D D G,C C C D D G,"S.J #39 COUTURE HIT NSH #64 BARTLEY, Off. Zone",10,39,S.J,NSH
52,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",10,20,S.J,NSH
53,1,BLOCK,C C C D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,06,S.J,NSH
54,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Backhand, Off. Zone, 22 ft.",9,56,S.J,NSH
55,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",9,41,S.J,NSH
56,1,MISS,C C C D D G,C L L D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 38 ft.",9,26,S.J,NSH
57,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 7 ft.",8,41,S.J,NSH
58,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,S.J,NSH
59,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #28 GAUSTAD,8,39,S.J,NSH
60,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",8,31,S.J,NSH
61,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 9 ft.",8,24,S.J,NSH
62,1,MISS,C C L D D G,C C L D D G,"S.J #83 NIETO, Slap, Goalpost, Off. Zone, 40 ft.",8,14,S.J,NSH
63,1,STOP,C C L D D G,C C L D D G,ICING,7,58,S.J,NSH
64,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #19 JARNKROK,7,58,S.J,NSH
65,1,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT S.J #61 BRAUN, Off. Zone",7,41,S.J,NSH
66,1,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",6,59,S.J,NSH
67,1,HIT,C C C D D G,C C L D D G,"NSH #18 NEAL HIT S.J #52 IRWIN, Off. Zone",6,54,S.J,NSH
68,1,HIT,C C C D D G,C C L D D G,"NSH #18 NEAL HIT S.J #48 HERTL, Def. Zone",6,44,S.J,NSH
69,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 67 ft.",6,22,S.J,NSH
70,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,21,S.J,NSH
71,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,6,21,S.J,NSH
72,1,GOAL,C C C D D G,C C C D D G,"NSH #6 WEBER(14), Slap, Off. Zone, 54 ft.Assist: #12 FISHER(15)",6,18,S.J,NSH
73,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #12 FISHER,6,18,S.J,NSH
74,1,HIT,C C C D D G,C C C D D G,"S.J #44 VLASIC HIT NSH #6 WEBER, Def. Zone",6,11,S.J,NSH
75,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",6,03,S.J,NSH
76,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,03,S.J,NSH
77,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #28 GAUSTAD,6,03,S.J,NSH
78,1,BLOCK,C C C D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",5,57,S.J,NSH
79,1,STOP,C C C D D G,C L L D D G,ICING,5,48,S.J,NSH
80,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - S.J #15 SHEPPARD vs NSH #28 GAUSTAD,5,48,S.J,NSH
81,1,HIT,C C C D D G,C L L D D G,"NSH #24 NYSTROM HIT S.J #61 BRAUN, Off. Zone",5,34,S.J,NSH
82,1,HIT,C C C D D G,C L L D D G,"NSH #57 BOURQUE HIT S.J #81 KENNEDY, Off. Zone",5,23,S.J,NSH
83,1,STOP,C C C D D G,C L L D D G,ICING,5,11,S.J,NSH
84,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - S.J #15 SHEPPARD vs NSH #19 JARNKROK,5,11,S.J,NSH
85,1,BLOCK,C C C D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",5,07,S.J,NSH
86,1,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",4,55,S.J,NSH
87,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 12 ft.",4,52,S.J,NSH
88,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",4,42,S.J,NSH
89,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,S.J,NSH
90,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,4,41,S.J,NSH
91,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 45 ft.",4,19,S.J,NSH
92,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",4,04,S.J,NSH
93,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 38 ft.",3,58,S.J,NSH
94,1,GOAL,C C L D D G,C C C D D G,"NSH #15 SMITH(16), Slap, Off. Zone, 7 ft.Assists: #14 EKHOLM(9); #63 RIBEIRO(36)",3,58,S.J,NSH
95,1,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,3,58,S.J,NSH
96,1,HIT,C C C D D G,C L L D D G,"NSH #6 WEBER HIT S.J #8 PAVELSKI, Def. Zone",3,41,S.J,NSH
97,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 43 ft.",3,30,S.J,NSH
98,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,30,S.J,NSH
99,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #12 FISHER,3,30,S.J,NSH
100,1,PENL,C C C D D G,C C C D D G,"NSH #7 CULLEN Interference(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",3,27,S.J,NSH
101,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,3,27,S.J,NSH
102,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",2,54,S.J,NSH
103,1,GIVE,C C C L D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,04,S.J,NSH
104,1,SHOT,C C C L D G,L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 31 ft.",1,52,S.J,NSH
105,1,STOP,C C C L D G,L L D D G,GOALIE STOPPED,1,51,S.J,NSH
106,1,FAC,C C C D D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,1,51,S.J,NSH
107,1,STOP,C C C D D G,C L D D G,OFFSIDE,1,39,S.J,NSH
108,1,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,1,39,S.J,NSH
109,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 50 ft.",1,26,S.J,NSH
110,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 65 ft.",1,01,S.J,NSH
111,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",0,47,S.J,NSH
112,1,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NSH #3 JONES, Snap, Def. Zone",0,47,S.J,NSH
113,1,PENL,C C L D D G,C C L D D G,"S.J #4 DILLON Interference(2 min), Def. Zone Drawn By: NSH #18 NEAL",0,39,S.J,NSH
114,1,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #12 FISHER,0,39,S.J,NSH
115,1,BLOCK,C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,04,S.J,NSH
116,1,BLOCK,C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,01,S.J,NSH
117,1,PEND,C C D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,S.J,NSH
118,2,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:03 CST,20,00,S.J,NSH
119,2,FAC,C C D D G,C C C D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,20,00,S.J,NSH
120,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 8 ft.",19,10,S.J,NSH
121,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 53 ft.",19,10,S.J,NSH
122,2,GOAL,C C D D G,C C C D D G,"NSH #15 SMITH(17), Wrist, Off. Zone, 6 ft.Assists: #33 WILSON(20); #3 JONES(15)",19,07,S.J,NSH
123,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - S.J #19 THORNTON vs NSH #28 GAUSTAD,19,07,S.J,NSH
124,2,GOAL,C C C D D G,C L L D D G,"NSH #28 GAUSTAD(2), Wrist, Off. Zone, 13 ft.Assists: #57 BOURQUE(6); #6 WEBER(28)",18,17,S.J,NSH
125,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - S.J #50 TIERNEY vs NSH #12 FISHER,18,17,S.J,NSH
126,2,PENL,C C C C D D,C C C D D G,"NSH #12 FISHER Holding(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",17,46,S.J,NSH
127,2,FAC,C C C C D G,C L D D G,NSH won Neu. Zone - S.J #19 THORNTON vs NSH #28 GAUSTAD,17,46,S.J,NSH
128,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 21 ft.",17,08,S.J,NSH
129,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",17,07,S.J,NSH
130,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 5 ft.",17,06,S.J,NSH
131,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 5 ft.",17,06,S.J,NSH
132,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 8 ft.",17,05,S.J,NSH
133,2,STOP,C C C C D G,C L D D G,"GOALIE STOPPED,VIDEO REVIEW",17,04,S.J,NSH
134,2,FAC,C C C C D G,C L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #19 JARNKROK,17,04,S.J,NSH
135,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 18 ft.",16,30,S.J,NSH
136,2,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 20 ft.",16,10,S.J,NSH
137,2,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,07,S.J,NSH
138,2,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",16,00,S.J,NSH
139,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",15,48,S.J,NSH
140,2,BLOCK,C C C C D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,38,S.J,NSH
141,2,SHOT,C C C C D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 23 ft.",15,32,S.J,NSH
142,2,STOP,C C C C D G,C C L D D G,"ICING,TV TIMEOUT",15,26,S.J,NSH
143,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs NSH #12 FISHER,15,26,S.J,NSH
144,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #89 GOODROW, Tip-In, Off. Zone, 8 ft.",15,19,S.J,NSH
145,2,HIT,C C C D D G,C C L D D G,"NSH #6 WEBER HIT S.J #89 GOODROW, Def. Zone",15,11,S.J,NSH
146,2,HIT,C C C D D G,C C L D D G,"S.J #89 GOODROW HIT NSH #6 WEBER, Off. Zone",15,02,S.J,NSH
147,2,HIT,C C C D D G,C C C D D G,"S.J #81 KENNEDY HIT NSH #83 BITETTO, Off. Zone",14,42,S.J,NSH
148,2,BLOCK,C C C D D G,C C C D D G,"NSH #7 CULLEN BLOCKED BY  S.J #27 HANNAN, Backhand, Def. Zone",14,32,S.J,NSH
149,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",14,13,S.J,NSH
150,2,BLOCK,C C C D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,58,S.J,NSH
151,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,S.J,NSH
152,2,STOP,C C L D D G,C C L D D G,RINK REPAIR,13,57,S.J,NSH
153,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #19 JARNKROK,13,57,S.J,NSH
154,2,HIT,C C L D D G,C L L D D G,"NSH #41 BECK HIT S.J #88 BURNS, Off. Zone",13,42,S.J,NSH
155,2,HIT,C C L D D G,C L L D D G,"S.J #39 COUTURE HIT NSH #9 FORSBERG, Def. Zone",13,21,S.J,NSH
156,2,HIT,C C L D D G,C L L D D G,"NSH #41 BECK HIT S.J #88 BURNS, Off. Zone",13,07,S.J,NSH
157,2,MISS,C C L D D G,C L L D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,02,S.J,NSH
158,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 20 ft.",12,38,S.J,NSH
159,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,38,S.J,NSH
160,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - S.J #8 PAVELSKI vs NSH #63 RIBEIRO,12,38,S.J,NSH
161,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",12,33,S.J,NSH
162,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",12,07,S.J,NSH
163,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",11,54,S.J,NSH
164,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",11,40,S.J,NSH
165,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",11,21,S.J,NSH
166,2,BLOCK,C C C D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  NSH #7 CULLEN, Slap, Def. Zone",11,03,S.J,NSH
167,2,MISS,C C C D D G,C L L D D G,"S.J #15 SHEPPARD, Slap, Over Net, Off. Zone, 36 ft.",10,28,S.J,NSH
168,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 43 ft.",10,16,S.J,NSH
169,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 35 ft.",10,03,S.J,NSH
170,2,HIT,C C C D D G,C C L D D G,"S.J #81 KENNEDY HIT NSH #19 JARNKROK, Def. Zone",9,50,S.J,NSH
171,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",9,35,S.J,NSH
172,2,GOAL,C C L D D G,C C L D D G,"NSH #18 NEAL(20), Wrist, Off. Zone, 18 ft.Assist: #63 RIBEIRO(37)",9,29,S.J,NSH
173,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,9,29,S.J,NSH
174,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,22,S.J,NSH
175,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,9,22,S.J,NSH
176,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 11 ft.",8,55,S.J,NSH
177,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,54,S.J,NSH
178,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,8,54,S.J,NSH
179,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 22 ft.",8,51,S.J,NSH
180,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,50,S.J,NSH
181,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,8,50,S.J,NSH
182,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,28,S.J,NSH
183,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",7,51,S.J,NSH
184,2,HIT,C C C D D G,C C L D D G,"NSH #63 RIBEIRO HIT S.J #50 TIERNEY, Def. Zone",7,33,S.J,NSH
185,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,ICE PROBLEM",7,26,S.J,NSH
186,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - S.J #15 SHEPPARD vs NSH #19 JARNKROK,7,26,S.J,NSH
187,2,BLOCK,C C C D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,11,S.J,NSH
188,2,MISS,C C C D D G,C L L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,03,S.J,NSH
189,2,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT S.J #61 BRAUN, Off. Zone",6,42,S.J,NSH
190,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",6,41,S.J,NSH
191,2,HIT,C C C D D G,C C L D D G,"NSH #64 BARTLEY HIT S.J #89 GOODROW, Off. Zone",6,32,S.J,NSH
192,2,STOP,C C C D D G,C C L D D G,ICING,6,30,S.J,NSH
193,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs NSH #63 RIBEIRO,6,30,S.J,NSH
194,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Neu. Zone, 70 ft.",6,22,S.J,NSH
195,2,MISS,C C L D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 39 ft.",6,11,S.J,NSH
196,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 50 ft.",5,57,S.J,NSH
197,2,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT NSH #33 WILSON, Off. Zone",5,35,S.J,NSH
198,2,MISS,C C C D D G,C C C D D G,"NSH #7 CULLEN, Slap, Wide of Net, Off. Zone, 59 ft.",4,43,S.J,NSH
199,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",4,41,S.J,NSH
200,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,S.J,NSH
201,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - S.J #50 TIERNEY vs NSH #19 JARNKROK,4,40,S.J,NSH
202,2,HIT,C C C D D G,C L L D D G,"S.J #4 DILLON HIT NSH #41 BECK, Def. Zone",4,33,S.J,NSH
