n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,C C R D D G,C R R D D G,VISITOR TIMEOUT,12,26,PIT,CHI
57,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - PIT #33 MCKEGG vs CHI #15 ANISIMOV,12,26,PIT,CHI
58,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 59 ft.",12,13,PIT,CHI
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,13,PIT,CHI
60,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - PIT #37 ROWNEY vs CHI #15 ANISIMOV,12,13,PIT,CHI
61,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 50 ft.",12,08,PIT,CHI
62,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #75 REAVES, Backhand, Off. Zone, 12 ft.",11,53,PIT,CHI
63,1,HIT,C R R D D G,C R L D D G,"CHI #42 FORSLING HIT PIT #75 REAVES, Def. Zone",11,53,PIT,CHI
64,1,MISS,C R R D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 51 ft.",11,47,PIT,CHI
65,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 26 ft.",11,27,PIT,CHI
66,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,27,PIT,CHI
67,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,11,27,PIT,CHI
68,1,BLOCK,C C L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",11,22,PIT,CHI
69,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",11,07,PIT,CHI
70,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 17 ft.",11,06,PIT,CHI
71,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",11,02,PIT,CHI
72,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 57 ft.",10,46,PIT,CHI
73,1,GOAL,C C L D D G,C R L D D G,"CHI #20 SAAD(2), Wrist, Off. Zone, 15 ft.Assists: #7 SEABROOK(1); #2 KEITH(1)",10,44,PIT,CHI
74,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - PIT #71 MALKIN vs CHI #8 SCHMALTZ,10,44,PIT,CHI
75,1,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT CHI #5 MURPHY, Off. Zone",10,25,PIT,CHI
76,1,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT PIT #17 RUST, Off. Zone",10,13,PIT,CHI
77,1,HIT,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT PIT #8 DUMOULIN, Off. Zone",9,50,PIT,CHI
78,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,40,PIT,CHI
79,1,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs CHI #67 KERO,9,40,PIT,CHI
80,1,HIT,C R R D D G,C C L D D G,"PIT #75 REAVES HIT CHI #42 FORSLING, Def. Zone",9,30,PIT,CHI
81,1,HIT,C R R D D G,C C L D D G,"PIT #75 REAVES HIT CHI #44 RUTTA, Off. Zone",9,22,PIT,CHI
82,1,HIT,C R R D D G,C C L D D G,"CHI #42 FORSLING HIT PIT #75 REAVES, Def. Zone",9,08,PIT,CHI
83,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,42,PIT,CHI
84,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",8,29,PIT,CHI
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,28,PIT,CHI
86,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs CHI #8 SCHMALTZ,8,28,PIT,CHI
87,1,BLOCK,C C R D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",8,09,PIT,CHI
88,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",8,02,PIT,CHI
89,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 7 ft.",7,58,PIT,CHI
90,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 11 ft.",7,54,PIT,CHI
91,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",7,29,PIT,CHI
92,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,18,PIT,CHI
93,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - PIT #33 MCKEGG vs CHI #15 ANISIMOV,7,18,PIT,CHI
94,1,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,41,PIT,CHI
95,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 32 ft.",6,26,PIT,CHI
96,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 14 ft.",6,23,PIT,CHI
97,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,22,PIT,CHI
98,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,6,22,PIT,CHI
99,1,BLOCK,C C L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",6,15,PIT,CHI
100,1,HIT,C C L D D G,C R L D D G,"CHI #14 PANIK HIT PIT #58 LETANG, Off. Zone",6,13,PIT,CHI
101,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",6,10,PIT,CHI
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,10,PIT,CHI
103,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - PIT #71 MALKIN vs CHI #38 HARTMAN,6,10,PIT,CHI
104,1,HIT,C C R D D G,C R R D D G,"PIT #71 MALKIN HIT CHI #8 SCHMALTZ, Def. Zone",6,06,PIT,CHI
105,1,MISS,C C R D D G,C R R D D G,"CHI #7 SEABROOK, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,01,PIT,CHI
106,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 21 ft.",5,33,PIT,CHI
107,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,PIT,CHI
108,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - PIT #33 MCKEGG vs CHI #15 ANISIMOV,5,33,PIT,CHI
109,1,HIT,C R L D D G,C R L D D G,"CHI #42 FORSLING HIT PIT #62 HAGELIN, Def. Zone",5,11,PIT,CHI
110,1,BLOCK,C R L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  PIT #33 MCKEGG, Snap, Def. Zone",5,01,PIT,CHI
111,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Def. Zone",4,57,PIT,CHI
112,1,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #33 MCKEGG, Slap, Def. Zone",4,54,PIT,CHI
113,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",4,34,PIT,CHI
114,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT PIT #28 COLE, Off. Zone",4,29,PIT,CHI
115,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",4,21,PIT,CHI
116,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,20,PIT,CHI
117,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #38 HARTMAN,4,20,PIT,CHI
118,1,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,10,PIT,CHI
119,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",4,08,PIT,CHI
120,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,08,PIT,CHI
121,1,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CHI #8 SCHMALTZ,4,08,PIT,CHI
122,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,3,35,PIT,CHI
123,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - PIT #37 ROWNEY vs CHI #15 ANISIMOV,3,35,PIT,CHI
124,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,29,PIT,CHI
125,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - PIT #37 ROWNEY vs CHI #15 ANISIMOV,3,29,PIT,CHI
126,1,HIT,C R R D D G,C R L D D G,"PIT #3 MAATTA HIT CHI #12 DEBRINCAT, Def. Zone",3,19,PIT,CHI
127,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",3,11,PIT,CHI
128,1,BLOCK,C R R D D G,C R L D D G,"PIT #37 ROWNEY BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",3,06,PIT,CHI
129,1,GOAL,C R R D D G,C R L D D G,"CHI #10 SHARP(1), Wrist, Off. Zone, 25 ft.Assists: #15 ANISIMOV(1); #12 DEBRINCAT(1)",2,59,PIT,CHI
130,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #20 SAAD,2,59,PIT,CHI
131,1,HIT,C C L D D G,C R L D D G,"CHI #20 SAAD HIT PIT #59 GUENTZEL, Def. Zone",2,47,PIT,CHI
132,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,35,PIT,CHI
133,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - PIT #33 MCKEGG vs CHI #67 KERO,2,35,PIT,CHI
134,1,BLOCK,C R L D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  PIT #33 MCKEGG, Slap, Def. Zone",2,17,PIT,CHI
135,1,STOP,C R L D D G,C C L D D G,ICING,2,06,PIT,CHI
136,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #33 MCKEGG vs CHI #8 SCHMALTZ,2,06,PIT,CHI
137,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 27 ft.",1,42,PIT,CHI
138,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",1,35,PIT,CHI
139,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 41 ft.",0,58,PIT,CHI
140,1,STOP,C R L D D G,C R R D D G,ICING,0,55,PIT,CHI
141,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - PIT #33 MCKEGG vs CHI #15 ANISIMOV,0,55,PIT,CHI
142,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 35 ft.",0,37,PIT,CHI
143,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,36,PIT,CHI
144,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #19 TOEWS,0,36,PIT,CHI
145,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",0,24,PIT,CHI
146,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",0,22,PIT,CHI
147,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Def. Zone",0,13,PIT,CHI
148,1,HIT,C C R D D G,C R R L D D,"CHI #19 TOEWS HIT PIT #8 DUMOULIN, Off. Zone",0,02,PIT,CHI
149,1,PENL,C C R D D G,C R L D D G,"PIT #58 LETANG Interference(2 min), Def. Zone Drawn By: CHI #14 PANIK",0,02,PIT,CHI
150,1,HIT,C C R D G,C R L D D G,"PIT #71 MALKIN HIT CHI #14 PANIK, Def. Zone",0,02,PIT,CHI
151,1,FAC,C R D D G,C C R R D G,PIT won Def. Zone - PIT #33 MCKEGG vs CHI #19 TOEWS,0,02,PIT,CHI
152,1,PEND,C R D D G,C C R R D G,Period End- Local time: 8:26 CDT,0,00,PIT,CHI
153,2,PSTR,R L D D G,C R L L D G,Period Start- Local time: 8:45 CDT,20,00,PIT,CHI
154,2,FAC,R L D D G,C R L L D G,PIT won Neu. Zone - PIT #37 ROWNEY vs CHI #19 TOEWS,20,00,PIT,CHI
155,2,PENL,R L D D G,C R L L D G,"CHI #19 TOEWS Interference(2 min), Off. Zone Drawn By: PIT #22 HUNWICK",19,33,PIT,CHI
156,2,FAC,C C D D G,C C D D G,CHI won Def. Zone - PIT #87 CROSBY vs CHI #15 ANISIMOV,19,33,PIT,CHI
157,2,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",19,00,PIT,CHI
158,2,TAKE,C C D D G,C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",18,52,PIT,CHI
159,2,PENL,C C D D G,C R D D G,"CHI #44 RUTTA Interference(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",18,38,PIT,CHI
160,2,FAC,C C C D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CHI #67 KERO,18,38,PIT,CHI
161,2,GOAL,C C C D D G,L D D G,"PIT #81 KESSEL(1), Wrist, Off. Zone, 19 ft.Assists: #87 CROSBY(2); #71 MALKIN(3)",17,55,PIT,CHI
162,2,FAC,C C C C D G,C C D D G,CHI won Neu. Zone - PIT #87 CROSBY vs CHI #67 KERO,17,55,PIT,CHI
163,2,BLOCK,C C C C D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",17,31,PIT,CHI
164,2,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",17,20,PIT,CHI
165,2,GIVE,C C C C D G,C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",17,18,PIT,CHI
166,2,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",17,11,PIT,CHI
167,2,TAKE,C C C C D G,C C D D G,"CHI TAKEAWAY - #40 HAYDEN, Def. Zone",17,09,PIT,CHI
168,2,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",17,00,PIT,CHI
169,2,SHOT,C R L D D G,C L D D D G,"PIT ONGOAL - #33 MCKEGG, Wrist, Off. Zone, 22 ft.",16,35,PIT,CHI
170,2,GOAL,C R L D D G,C R R D D G,"CHI #88 KANE(1), Backhand, Off. Zone, 10 ft.Assists: #38 HARTMAN(2); #42 FORSLING(1)",16,11,PIT,CHI
171,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - PIT #71 MALKIN vs CHI #8 SCHMALTZ,16,11,PIT,CHI
172,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 22 ft.",15,54,PIT,CHI
173,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",15,46,PIT,CHI
174,2,PENL,C C L D D G,C R R D D G,"PIT #62 HAGELIN Slashing(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",15,39,PIT,CHI
175,2,FAC,R R D D G,C R L L D G,CHI won Off. Zone - PIT #37 ROWNEY vs CHI #19 TOEWS,15,39,PIT,CHI
176,2,MISS,R R D D G,C R L L D G,"CHI #10 SHARP, Slap, Goalpost, Off. Zone, 49 ft.",15,32,PIT,CHI
177,2,SHOT,R R D D G,C R L L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 53 ft.",15,25,PIT,CHI
178,2,HIT,R R D D G,C R L L D G,"PIT #8 DUMOULIN HIT CHI #19 TOEWS, Def. Zone",15,24,PIT,CHI
179,2,TAKE,R R D D G,C R L L D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",15,19,PIT,CHI
180,2,MISS,R R D D G,C R L L D G,"CHI #88 KANE, Slap, Over Net, Off. Zone, 21 ft.",14,47,PIT,CHI
181,2,STOP,C C D D G,C R L L D G,OFFSIDE,14,41,PIT,CHI
182,2,FAC,C C D D G,C C R R D G,PIT won Neu. Zone - PIT #23 WILSON vs CHI #8 SCHMALTZ,14,41,PIT,CHI
183,2,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #28 COLE, Wrist, Def. Zone, 150 ft.",14,31,PIT,CHI
184,2,HIT,C C D D G,C C R R D G,"PIT #23 WILSON HIT CHI #12 DEBRINCAT, Off. Zone",14,29,PIT,CHI
185,2,TAKE,R R D D G,C C R R D G,"PIT TAKEAWAY - #34 KUHNHACKL, Def. Zone",13,58,PIT,CHI
186,2,TAKE,C R D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",13,44,PIT,CHI
187,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 88 ft.",13,31,PIT,CHI
188,2,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT CHI #40 HAYDEN, Def. Zone",13,25,PIT,CHI
189,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 17 ft.",13,19,PIT,CHI
190,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 18 ft.",13,15,PIT,CHI
191,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",13,11,PIT,CHI
192,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,PIT,CHI
193,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - PIT #71 MALKIN vs CHI #8 SCHMALTZ,13,11,PIT,CHI
194,2,PENL,C C L D D G,C R R D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: CHI #38 HARTMAN",12,48,PIT,CHI
195,2,FAC,R R D D G,C R L L D G,CHI won Off. Zone - PIT #37 ROWNEY vs CHI #19 TOEWS,12,48,PIT,CHI
196,2,SHOT,R R D D G,C R L L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 51 ft.",12,22,PIT,CHI
197,2,BLOCK,C R D D G,C R L L D G,"CHI #10 SHARP BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",11,48,PIT,CHI
198,2,HIT,C R D D G,C R L L D G,"PIT #17 RUST HIT CHI #19 TOEWS, Def. Zone",11,39,PIT,CHI
199,2,HIT,C L D D G,C C R R D G,"PIT #3 MAATTA HIT CHI #8 SCHMALTZ, Def. Zone",11,21,PIT,CHI
200,2,SHOT,C C R D D G,C C R R D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 55 ft.",10,44,PIT,CHI
201,2,GOAL,C C R D D G,C C R R D G,"CHI #14 PANIK(1), Wrist, Off. Zone, 14 ft.Assists: #8 SCHMALTZ(1); #44 RUTTA(1)",10,42,PIT,CHI
202,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #67 KERO,10,42,PIT,CHI
203,2,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT CHI #40 HAYDEN, Off. Zone",10,30,PIT,CHI
204,2,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT CHI #17 BOUMA, Def. Zone",10,18,PIT,CHI
