n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - DET #93 FRANZEN vs VAN #27 MALHOTRA,17,20,DET,VAN
212,3,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT VAN #17 KESLER, Off. Zone",16,45,DET,VAN
213,3,PENL,C C R D D G,C L L D D G,"VAN #17 KESLER Roughing(2 min), Def. Zone Drawn By: DET #55 KRONWALL",16,45,DET,VAN
214,3,FAC,C C R L D G,C R D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #27 MALHOTRA,16,45,DET,VAN
215,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 10 ft.",16,32,DET,VAN
216,3,GOAL,C C R L D G,C R D D G,"VAN #23 EDLER(6), Backhand, Off. Zone, 10 ft.Assist: #36 HANSEN(9)",16,30,DET,VAN
217,3,FAC,C C L D D G,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #27 MALHOTRA,16,30,DET,VAN
218,3,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",16,05,DET,VAN
219,3,SHOT,C C L D D G,L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 59 ft.",15,34,DET,VAN
220,3,HIT,C C L L D G,C L D D G,"VAN #40 LAPIERRE HIT DET #55 KRONWALL, Def. Zone",15,14,DET,VAN
221,3,MISS,C C R L D G,C L D D G,"DET #26 HUDLER, Snap, Wide of Net, Off. Zone, 22 ft.",15,12,DET,VAN
222,3,HIT,C C R L D G,C L D D G,"VAN #40 LAPIERRE HIT DET #55 KRONWALL, Off. Zone",14,51,DET,VAN
223,3,BLOCK,C C R L D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",14,43,DET,VAN
224,3,SHOT,C C R L D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 30 ft.",14,38,DET,VAN
225,3,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,14,37,DET,VAN
226,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - DET #43 HELM vs VAN #14 BURROWS,14,37,DET,VAN
227,3,BLOCK,C R L D D G,C L L D D G,"DET #11 CLEARY BLOCKED BY  VAN #52 SULZER, Wrist, Def. Zone",14,20,DET,VAN
228,3,BLOCK,C R L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  VAN #52 SULZER, Snap, Def. Zone",14,10,DET,VAN
229,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 54 ft.",13,45,DET,VAN
230,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,DET,VAN
231,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #27 MALHOTRA,13,45,DET,VAN
232,3,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT DET #18 WHITE, Def. Zone",13,24,DET,VAN
233,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,13,22,DET,VAN
234,3,PENL,C C R D D G,C L L D D G,"VAN #20 HIGGINS Delaying Game-Puck over glass(2 min), Def. Zone",13,22,DET,VAN
235,3,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #27 MALHOTRA,13,22,DET,VAN
236,3,HIT,C C R L D G,R L D D G,"VAN #36 HANSEN HIT DET #51 FILPPULA, Def. Zone",12,55,DET,VAN
237,3,MISS,C R L D D G,C L D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 30 ft.",12,24,DET,VAN
238,3,BLOCK,C R L D D G,C L D D G,"DET #5 LIDSTROM BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",12,13,DET,VAN
239,3,BLOCK,C R L D D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #17 KESLER, Backhand, Def. Zone",12,02,DET,VAN
240,3,BLOCK,C R L D D G,C L D D G,"DET #18 WHITE BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",11,50,DET,VAN
241,3,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 41 ft.",11,36,DET,VAN
242,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,11,23,DET,VAN
243,3,FAC,C C L D D G,C R D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #27 MALHOTRA,11,23,DET,VAN
244,3,MISS,C C L D D G,C R L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 56 ft.",10,58,DET,VAN
245,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,47,DET,VAN
246,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - DET #43 HELM vs VAN #27 MALHOTRA,10,47,DET,VAN
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,21,DET,VAN
248,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - DET #40 ZETTERBERG vs VAN #27 MALHOTRA,10,21,DET,VAN
249,3,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT DET #51 FILPPULA, Neu. Zone",9,58,DET,VAN
250,3,HIT,C R L D D G,C C L D D G,"VAN #17 KESLER HIT DET #51 FILPPULA, Neu. Zone",9,58,DET,VAN
251,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,DET,VAN
252,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,9,44,DET,VAN
253,3,HIT,C C L D D G,C L L D D G,"DET #96 HOLMSTROM HIT VAN #23 EDLER, Off. Zone",9,23,DET,VAN
254,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",9,09,DET,VAN
255,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,02,DET,VAN
256,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs VAN #27 MALHOTRA,9,02,DET,VAN
257,3,BLOCK,C C R D D G,C C R D D G,"DET #11 CLEARY BLOCKED BY  VAN #52 SULZER, Snap, Def. Zone",8,45,DET,VAN
258,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 51 ft.",8,10,DET,VAN
259,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #23 STUART, Deflected, Off. Zone, 8 ft.",7,43,DET,VAN
260,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #23 STUART, Neu. Zone",7,31,DET,VAN
261,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 30 ft.",7,28,DET,VAN
262,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,ICE PROBLEM",7,28,DET,VAN
263,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - DET #8 ABDELKADER vs VAN #40 LAPIERRE,7,28,DET,VAN
264,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 59 ft.",7,01,DET,VAN
265,3,HIT,C L L D D G,C C R D D G,"DET #20 MILLER HIT VAN #25 EBBETT, Off. Zone",6,36,DET,VAN
266,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 50 ft.",6,10,DET,VAN
267,3,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT DET #55 KRONWALL, Off. Zone",5,31,DET,VAN
268,3,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT DET #51 FILPPULA, Def. Zone",5,00,DET,VAN
269,3,HIT,C R L D D G,C C R D D G,"VAN #36 HANSEN HIT DET #55 KRONWALL, Off. Zone",4,51,DET,VAN
270,3,HIT,C C R D D G,C C R D D G,"VAN #27 MALHOTRA HIT DET #11 CLEARY, Neu. Zone",4,34,DET,VAN
271,3,BLOCK,C C R D D G,C C R D D G,"DET #26 HUDLER BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",4,28,DET,VAN
272,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 11 ft.",4,18,DET,VAN
273,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 9 ft.",4,17,DET,VAN
274,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,DET,VAN
275,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #27 MALHOTRA,4,16,DET,VAN
276,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 45 ft.",4,03,DET,VAN
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,01,DET,VAN
278,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 13 ft.",4,01,DET,VAN
279,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - DET #43 HELM vs VAN #17 KESLER,4,01,DET,VAN
280,3,HIT,C C R D D G,C C L D D G,"DET #11 CLEARY HIT VAN #2 HAMHUIS, Off. Zone",3,52,DET,VAN
281,3,HIT,C C R D D G,C L L D D G,"VAN #17 KESLER HIT DET #26 HUDLER, Def. Zone",3,20,DET,VAN
282,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 56 ft.",3,19,DET,VAN
283,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,19,DET,VAN
284,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #27 MALHOTRA,3,19,DET,VAN
285,3,STOP,C C C R D D,C R L D D G,ICING,1,46,DET,VAN
286,3,FAC,C C C R D D,C R L D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #17 KESLER,1,46,DET,VAN
287,3,STOP,C C C R D D,C R L D D G,PUCK IN BENCHES,1,36,DET,VAN
288,3,FAC,C C L L D D,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #17 KESLER,1,36,DET,VAN
289,3,SHOT,C C L L D D,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 22 ft.",1,13,DET,VAN
290,3,STOP,C C L L D D,C C L D D G,GOALIE STOPPED,1,13,DET,VAN
291,3,FAC,C C R R D D,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs VAN #27 MALHOTRA,1,13,DET,VAN
292,3,MISS,C C R R D D,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 62 ft.",1,07,DET,VAN
293,3,PENL,C C R R D D,C L L D D G,"VAN #22 SEDIN Tripping(2 min), Neu. Zone Drawn By: DET #51 FILPPULA",0,49,DET,VAN
294,3,FAC,C C L L D D,C L D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #17 KESLER,0,49,DET,VAN
295,3,BLOCK,C C L L D D,C L D D G,"DET #13 DATSYUK BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",0,25,DET,VAN
296,3,STOP,C C L L D D,C L D D G,GOALIE STOPPED,0,04,DET,VAN
297,3,FAC,C C R R D D,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs VAN #27 MALHOTRA,0,04,DET,VAN
298,3,MISS,C C R R D D,C R D D G,"DET #11 CLEARY, Deflected, Over Net, Off. Zone, 8 ft.",0,01,DET,VAN
299,3,STOP,C C R R D D,C R D D G,PUCK IN NETTING,0,00,DET,VAN
300,3,PEND,C C R R D D,C R D D G,Period End- Local time: 9:34 PST,0,00,DET,VAN
301,3,GEND,,,Game End- Local time: 9:34 PST,0,00,DET,VAN
