n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 54 ft.",9,44,STL,T.B
51,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT T.B #37 GOURDE, Off. Zone",9,39,STL,T.B
52,1,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT T.B #98 SERGACHEV, Off. Zone",9,33,STL,T.B
53,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 42 ft.",9,23,STL,T.B
54,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,STL,T.B
55,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs T.B #21 POINT,9,23,STL,T.B
56,1,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",9,04,STL,T.B
57,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 34 ft.",9,00,STL,T.B
58,1,HIT,C C C D D G,C C R D D G,"STL #55 PARAYKO HIT T.B #17 KILLORN, Def. Zone",8,36,STL,T.B
59,1,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT STL #10 SCHENN, Def. Zone",8,06,STL,T.B
60,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 23 ft.",7,53,STL,T.B
61,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,53,STL,T.B
62,1,FAC,R L L D D G,C C C D D G,T.B won Def. Zone - STL #61 DE LA ROSE vs T.B #13 PAQUETTE,7,53,STL,T.B
63,1,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",7,38,STL,T.B
64,1,BLOCK,R L L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",7,35,STL,T.B
65,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,7,34,STL,T.B
66,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs T.B #21 POINT,7,34,STL,T.B
67,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 61 ft.",6,35,STL,T.B
68,1,BLOCK,C C C D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",6,27,STL,T.B
69,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",5,42,STL,T.B
70,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",5,34,STL,T.B
71,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",5,08,STL,T.B
72,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,STL,T.B
73,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - STL #18 THOMAS vs T.B #71 CIRELLI,5,06,STL,T.B
74,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 10 ft.",4,42,STL,T.B
75,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 7 ft.",4,41,STL,T.B
76,1,HIT,C C C D D G,C C C D D G,"T.B #13 PAQUETTE HIT STL #27 PIETRANGELO, Off. Zone",4,17,STL,T.B
77,1,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 60 ft.",4,03,STL,T.B
78,1,HIT,R L L D D G,C C L D D G,"STL #29 DUNN HIT T.B #37 GOURDE, Def. Zone",3,45,STL,T.B
79,1,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 13 ft.",3,43,STL,T.B
80,1,HIT,R L L D D G,C C L D D G,"T.B #13 PAQUETTE HIT STL #29 DUNN, Off. Zone",3,43,STL,T.B
81,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,40,STL,T.B
82,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs T.B #21 POINT,3,40,STL,T.B
83,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 49 ft.",3,35,STL,T.B
84,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",3,14,STL,T.B
85,1,MISS,C L L D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 48 ft.",3,08,STL,T.B
86,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,08,STL,T.B
87,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs T.B #71 CIRELLI,3,08,STL,T.B
88,1,STOP,C C C D D G,C C C D D G,OFFSIDE,2,59,STL,T.B
89,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - STL #49 BARBASHEV vs T.B #9 JOHNSON,2,59,STL,T.B
90,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,53,STL,T.B
91,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs T.B #71 CIRELLI,2,53,STL,T.B
92,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,2,29,STL,T.B
93,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - STL #10 SCHENN vs T.B #21 POINT,2,29,STL,T.B
94,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,11,STL,T.B
95,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs T.B #13 PAQUETTE,2,11,STL,T.B
96,1,STOP,C L L D D G,C C L D D G,ICING,2,00,STL,T.B
97,1,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - STL #90 O'REILLY vs T.B #13 PAQUETTE,2,00,STL,T.B
98,1,BLOCK,C L L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",1,57,STL,T.B
99,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,55,STL,T.B
100,1,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - STL #90 O'REILLY vs T.B #13 PAQUETTE,1,55,STL,T.B
101,1,HIT,C C C D D G,C R L D D G,"STL #49 BARBASHEV HIT T.B #21 POINT, Off. Zone",0,39,STL,T.B
102,1,HIT,C R L D D G,C R L D D G,"STL #49 BARBASHEV HIT T.B #44 RUTTA, Off. Zone",0,28,STL,T.B
103,1,STOP,R L L D D G,C R L D D G,ICING,0,21,STL,T.B
104,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - STL #18 THOMAS vs T.B #71 CIRELLI,0,21,STL,T.B
105,1,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT T.B #27 MCDONAGH, Off. Zone",0,09,STL,T.B
106,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,STL,T.B
107,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,STL,T.B
108,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs T.B #21 POINT,20,00,STL,T.B
109,2,BLOCK,C L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",19,27,STL,T.B
110,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 33 ft.",19,07,STL,T.B
111,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,07,STL,T.B
112,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - STL #21 BOZAK vs T.B #71 CIRELLI,19,07,STL,T.B
113,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 32 ft.",18,51,STL,T.B
114,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #21 BOZAK, Neu. Zone",18,34,STL,T.B
115,2,BLOCK,C C C D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,28,STL,T.B
116,2,STOP,C C C D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,18,25,STL,T.B
117,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs T.B #13 PAQUETTE,18,25,STL,T.B
118,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 44 ft.",18,08,STL,T.B
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,07,STL,T.B
120,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs T.B #21 POINT,18,07,STL,T.B
121,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",17,40,STL,T.B
122,2,STOP,C C C D D G,C R L D D G,ICING,17,22,STL,T.B
123,2,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #18 THOMAS vs T.B #71 CIRELLI,17,22,STL,T.B
124,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 18 ft.",17,06,STL,T.B
125,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,17,06,STL,T.B
126,2,FAC,R L L D D G,C C L D D G,STL won Def. Zone - STL #61 DE LA ROSE vs T.B #13 PAQUETTE,17,06,STL,T.B
127,2,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 42 ft.",16,35,STL,T.B
128,2,GIVE,R L L D D G,C C L D D G,"STL GIVEAWAY - #28 MACEACHERN, Neu. Zone",16,25,STL,T.B
129,2,HIT,R L L D D G,C C L D D G,"T.B #14 MAROON HIT STL #36 BROUWER, Off. Zone",16,16,STL,T.B
130,2,STOP,R L L D D G,C C L D D G,ICING,16,16,STL,T.B
131,2,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - STL #61 DE LA ROSE vs T.B #21 POINT,16,16,STL,T.B
132,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 39 ft.",16,11,STL,T.B
133,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,10,STL,T.B
134,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - STL #90 O'REILLY vs T.B #21 POINT,16,10,STL,T.B
135,2,GOAL,C L L D D G,C R L D D G,"T.B #86 KUCHEROV(9), Wrist, Off. Zone, 35 ft.Assist: #21 POINT(9)",16,07,STL,T.B
136,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - STL #90 O'REILLY vs T.B #21 POINT,16,07,STL,T.B
137,2,DELPEN,C L L D D G,C C R L D D,STL,15,49,STL,T.B
138,2,PENL,C L L D D G,C C C R D,"STL #12 SANFORD Slashing(2 min), Off. Zone Drawn By: T.B #86 KUCHEROV",15,36,STL,T.B
139,2,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs T.B #21 POINT,15,36,STL,T.B
140,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",15,05,STL,T.B
141,2,GOAL,C C D D G,C C C R D G,"STL #70 SUNDQVIST(7), Wrist, Off. Zone, 24 ft.Assists: #49 BARBASHEV(6); #19 BOUWMEESTER(3)",14,29,STL,T.B
142,2,FAC,C L D D G,C L L D D G,T.B won Neu. Zone - STL #61 DE LA ROSE vs T.B #37 GOURDE,14,29,STL,T.B
143,2,STOP,C L D D G,C L L D D G,OFFSIDE,14,14,STL,T.B
144,2,FAC,C L D D G,C L L D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs T.B #37 GOURDE,14,14,STL,T.B
145,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Def. Zone, 122 ft.",13,34,STL,T.B
146,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",13,18,STL,T.B
147,2,HIT,C C L D D G,C C C D D G,"T.B #89 CONACHER HIT STL #12 SANFORD, Off. Zone",13,06,STL,T.B
148,2,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT T.B #44 RUTTA, Off. Zone",12,54,STL,T.B
149,2,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",12,43,STL,T.B
150,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",12,40,STL,T.B
151,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,40,STL,T.B
152,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs T.B #13 PAQUETTE,12,40,STL,T.B
153,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 60 ft.",12,35,STL,T.B
154,2,STOP,C L L D D G,C C L D D G,ICING,12,32,STL,T.B
155,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs T.B #13 PAQUETTE,12,32,STL,T.B
156,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 30 ft.",12,25,STL,T.B
157,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",12,01,STL,T.B
158,2,STOP,C L L D D G,C C R D G,PUCK IN BENCHES,11,32,STL,T.B
159,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs T.B #71 CIRELLI,11,32,STL,T.B
160,2,GOAL,C C C D D G,C C R D D G,"STL #70 SUNDQVIST(8), Slap, Off. Zone, 44 ft.Assists: #49 BARBASHEV(7); #21 BOZAK(7)",11,20,STL,T.B
161,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs T.B #71 CIRELLI,11,20,STL,T.B
162,2,HIT,C C C D D G,C C R D D G,"T.B #2 SCHENN HIT STL #70 SUNDQVIST, Def. Zone",10,42,STL,T.B
163,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 32 ft.",10,29,STL,T.B
164,2,MISS,C C C D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 20 ft.",10,16,STL,T.B
165,2,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT STL #55 PARAYKO, Off. Zone",10,04,STL,T.B
166,2,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Neu. Zone",9,36,STL,T.B
167,2,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,STL,T.B
168,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - STL #90 O'REILLY vs T.B #21 POINT,9,22,STL,T.B
169,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 49 ft.",9,08,STL,T.B
170,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,07,STL,T.B
171,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs T.B #71 CIRELLI,9,07,STL,T.B
172,2,BLOCK,C L L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,53,STL,T.B
173,2,HIT,C L L D D G,C C R D D G,"STL #55 PARAYKO HIT T.B #71 CIRELLI, Off. Zone",8,32,STL,T.B
174,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Tip-In, Off. Zone, 13 ft.",8,22,STL,T.B
175,2,GOAL,C L L D D G,C R L D D G,"T.B #71 CIRELLI(6), Backhand, Off. Zone, 11 ft.Assists: #27 MCDONAGH(8); #86 KUCHEROV(14)",8,21,STL,T.B
176,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs T.B #13 PAQUETTE,8,21,STL,T.B
177,2,MISS,C C C D D G,C C L D D G,"STL #4 GUNNARSSON, Wrist, Over Net, Off. Zone, 62 ft.",7,27,STL,T.B
178,2,MISS,C C R D D G,C C C D D G,"STL #36 BROUWER, Wrist, Over Net, Off. Zone, 29 ft.",7,05,STL,T.B
179,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 19 ft.",6,41,STL,T.B
180,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,41,STL,T.B
181,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #61 DE LA ROSE vs T.B #9 JOHNSON,6,41,STL,T.B
182,2,HIT,C L L D D G,C C R D D G,"T.B #9 JOHNSON HIT STL #19 BOUWMEESTER, Off. Zone",6,11,STL,T.B
183,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",6,05,STL,T.B
184,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,04,STL,T.B
185,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs T.B #71 CIRELLI,6,04,STL,T.B
186,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",5,47,STL,T.B
187,2,HIT,C L L D D G,C R L D D G,"T.B #2 SCHENN HIT STL #57 PERRON, Def. Zone",5,25,STL,T.B
188,2,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT STL #72 FAULK, Off. Zone",5,13,STL,T.B
189,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Slap, Off. Zone, 35 ft.",4,51,STL,T.B
190,2,DELPEN,C L L D D G,C C C D D G,STL,4,36,STL,T.B
191,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",4,31,STL,T.B
192,2,PENL,C L L D D G,C C C D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",4,31,STL,T.B
193,2,STOP,C L L D G,C C C D D G,TV TIMEOUT,4,31,STL,T.B
194,2,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs T.B #21 POINT,4,31,STL,T.B
195,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 44 ft.",3,49,STL,T.B
196,2,BLOCK,C L D D G,C L L D D G,"T.B #37 GOURDE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",2,39,STL,T.B
197,2,GIVE,C L D D G,C L L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",2,38,STL,T.B
198,2,STOP,C L D D D G,C R L D D G,HIGH STICK,2,19,STL,T.B
199,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - STL #18 THOMAS vs T.B #13 PAQUETTE,2,19,STL,T.B
200,2,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #10 SCHENN, Off. Zone",2,08,STL,T.B
201,2,STOP,C C C D D G,C C R D D G,ICING,2,03,STL,T.B
202,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #18 THOMAS vs T.B #13 PAQUETTE,2,03,STL,T.B
203,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 30 ft.",1,51,STL,T.B
204,2,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT T.B #44 RUTTA, Neu. Zone",1,29,STL,T.B
205,2,HIT,C C C D D G,C R L D D G,"T.B #2 SCHENN HIT STL #10 SCHENN, Def. Zone",1,07,STL,T.B
206,2,HIT,C R L D D G,C R L D D G,"STL #36 BROUWER HIT T.B #55 COBURN, Off. Zone",0,59,STL,T.B
207,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",0,56,STL,T.B
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,56,STL,T.B
209,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs T.B #71 CIRELLI,0,56,STL,T.B
210,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,44,STL,T.B
211,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - STL #21 BOZAK vs T.B #71 CIRELLI,0,44,STL,T.B
212,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,STL,T.B
213,3,PSTR,C L L D D G,,Period Start- Local time: 9:01 EST,20,00,STL,T.B
