n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 39 ft.",4,25,WSH,N.J
119,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,4,24,WSH,N.J
120,2,FAC,C C D D G,C C R L D G,N.J won Off. Zone - WSH #26 HENDRICKS vs N.J #16 JOSEFSON,4,24,WSH,N.J
121,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 50 ft.",4,04,WSH,N.J
122,2,BLOCK,C C D D G,C C R L D G,"N.J #6 GREENE BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",4,00,WSH,N.J
123,2,HIT,C R L D D G,C R R D D G,"WSH #4 ERSKINE HIT N.J #20 CARTER, Def. Zone",3,02,WSH,N.J
124,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 10 ft.",2,57,WSH,N.J
125,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,52,WSH,N.J
126,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 9 ft.",2,52,WSH,N.J
127,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - WSH #90 JOHANSSON vs N.J #16 JOSEFSON,2,52,WSH,N.J
128,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 50 ft.",2,50,WSH,N.J
129,2,HIT,R L L D D G,C C R D D G,"WSH #25 CHIMERA HIT N.J #16 JOSEFSON, Neu. Zone",2,35,WSH,N.J
130,2,BLOCK,C R L D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",2,23,WSH,N.J
131,2,HIT,C R L D D G,C C R D D G,"N.J #22 BARCH HIT WSH #9 RIBEIRO, Neu. Zone",2,18,WSH,N.J
132,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,14,WSH,N.J
133,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,2,14,WSH,N.J
134,2,PENL,C R L D D G,C L L D D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: N.J #6 GREENE",1,45,WSH,N.J
135,2,FAC,C C D D G,C R L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #26 ELIAS,1,45,WSH,N.J
136,2,PENL,C C D D G,C R L L D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",1,27,WSH,N.J
137,2,FAC,R D D G,C R L L D G,WSH won Def. Zone - WSH #20 BROUWER vs N.J #19 ZAJAC,1,27,WSH,N.J
138,2,SHOT,R D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 55 ft.",1,02,WSH,N.J
139,2,GOAL,R D D G,C R L L D G,"N.J #26 ELIAS(1), Snap, Off. Zone, 13 ft.Assists: #23 CLARKSON(1); #2 ZIDLICKY(2)",1,00,WSH,N.J
140,2,FAC,C R D D G,C R L L D G,N.J won Neu. Zone - WSH #90 JOHANSSON vs N.J #19 ZAJAC,1,00,WSH,N.J
141,2,GIVE,C R D D G,C R L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",0,48,WSH,N.J
142,2,PENL,C R D D G,C R L L D G,"N.J #26 ELIAS Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #30 NEUVIRTH",0,35,WSH,N.J
143,2,FAC,C L D D G,C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #16 JOSEFSON,0,35,WSH,N.J
144,2,HIT,C L D D G,C C D D G,"WSH #8 OVECHKIN HIT N.J #16 JOSEFSON, Off. Zone",0,03,WSH,N.J
145,2,PEND,C L D D G,C C D D G,Period End- Local time: 8:32 EST,0,00,WSH,N.J
146,3,PSTR,,,Period Start- Local time: 8:50 EST,20,00,WSH,N.J
147,3,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs N.J #19 ZAJAC,20,00,WSH,N.J
148,3,BLOCK,C C R L D G,C C D D G,"WSH #52 GREEN BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",19,10,WSH,N.J
149,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 53 ft.",19,05,WSH,N.J
150,3,SHOT,C R L L D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 11 ft.",18,15,WSH,N.J
151,3,SHOT,C R L L D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 42 ft.",18,02,WSH,N.J
152,3,STOP,C R R D D G,C C L D D G,ICING,17,20,WSH,N.J
153,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - WSH #90 JOHANSSON vs N.J #19 ZAJAC,17,20,WSH,N.J
154,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 34 ft.",16,56,WSH,N.J
155,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,23,WSH,N.J
156,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #9 RIBEIRO vs N.J #19 ZAJAC,16,23,WSH,N.J
157,3,STOP,C R L D D G,C C L D D G,ICING,16,14,WSH,N.J
158,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #25 CHIMERA vs N.J #19 ZAJAC,16,14,WSH,N.J
159,3,MISS,C R L D D G,C C L D D G,"WSH #42 WARD, Backhand, Wide of Net, Off. Zone, 29 ft.",16,07,WSH,N.J
160,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 49 ft.",16,05,WSH,N.J
161,3,MISS,C R L D D G,C C L D D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 42 ft.",15,46,WSH,N.J
162,3,BLOCK,C R L D D G,C C L D D G,"N.J #8 ZUBRUS BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",15,27,WSH,N.J
163,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,26,WSH,N.J
164,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,15,26,WSH,N.J
165,3,STOP,C R L D D G,C R L D D G,ICING,15,16,WSH,N.J
166,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,15,16,WSH,N.J
167,3,STOP,C C R D D G,C R L D D G,HAND PASS,14,50,WSH,N.J
168,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - WSH #90 JOHANSSON vs N.J #11 GIONTA,14,50,WSH,N.J
169,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",14,24,WSH,N.J
170,3,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT WSH #55 SCHULTZ, Off. Zone",14,17,WSH,N.J
171,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 57 ft.",14,10,WSH,N.J
172,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,09,WSH,N.J
173,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #16 JOSEFSON,14,09,WSH,N.J
174,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 55 ft.",13,37,WSH,N.J
175,3,HIT,C R L D D G,C C L D D G,"N.J #7 TALLINDER HIT WSH #8 OVECHKIN, Def. Zone",13,30,WSH,N.J
176,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 44 ft.",13,23,WSH,N.J
177,3,PENL,C C R L D G,C L L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #21 TEDENBY, Def. Zone",13,21,WSH,N.J
178,3,STOP,C C R L D G,C L L D D G,TV TIMEOUT,13,21,WSH,N.J
179,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs N.J #8 ZUBRUS,13,21,WSH,N.J
180,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,54,WSH,N.J
181,3,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #20 BROUWER vs N.J #16 JOSEFSON,12,54,WSH,N.J
182,3,BLOCK,C C R L D G,C C D D G,"WSH #52 GREEN BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",12,41,WSH,N.J
183,3,GIVE,C C R L D G,L L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",11,54,WSH,N.J
184,3,STOP,C R L D D G,C C L D D G,ICING,11,13,WSH,N.J
185,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs N.J #16 JOSEFSON,11,13,WSH,N.J
186,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",11,07,WSH,N.J
187,3,PENL,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY Hi-sticking(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",10,58,WSH,N.J
188,3,FAC,C C R L D G,C L D D G,N.J won Def. Zone - WSH #20 BROUWER vs N.J #16 JOSEFSON,10,58,WSH,N.J
189,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",10,45,WSH,N.J
190,3,TAKE,C R L L D G,C R D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",9,54,WSH,N.J
191,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 17 ft.",9,50,WSH,N.J
192,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 15 ft.",9,43,WSH,N.J
193,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",9,29,WSH,N.J
194,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,9,29,WSH,N.J
195,3,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #42 WARD vs N.J #16 JOSEFSON,9,29,WSH,N.J
196,3,BLOCK,C R L D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,13,WSH,N.J
197,3,SHOT,C R L D D G,C L D D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",8,56,WSH,N.J
198,3,MISS,C R L D D G,C L D D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 44 ft.",8,51,WSH,N.J
199,3,PENL,C R L D D G,C L D D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",8,49,WSH,N.J
200,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,49,WSH,N.J
201,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs N.J #16 JOSEFSON,8,49,WSH,N.J
202,3,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 38 ft.",8,20,WSH,N.J
203,3,MISS,C C R L D G,C L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 11 ft.",8,19,WSH,N.J
