n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C C C D D G,C R L D D G,"MTL #11 GALLAGHER(11), Wrist, Off. Zone, 9 ft.Assists: #6 WEBER(14); #24 DANAULT(14)",6,30,NYI,MTL
208,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs MTL #13 DOMI,6,30,NYI,MTL
209,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,19,NYI,MTL
210,2,HIT,C C L D D G,C C C D D G,"NYI #10 BRASSARD HIT MTL #8 CHIAROT, Off. Zone",5,51,NYI,MTL
211,2,HIT,C C L D D G,C C C D D G,"NYI #3 PELECH HIT MTL #14 SUZUKI, Neu. Zone",5,48,NYI,MTL
212,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 52 ft.",5,33,NYI,MTL
213,2,BLOCK,C L L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  MTL #51 OLOFSSON, Wrist, Def. Zone",5,25,NYI,MTL
214,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",5,18,NYI,MTL
215,2,MISS,C L L D D G,C R L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Neu. Zone, 75 ft.",5,13,NYI,MTL
216,2,BLOCK,C L L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,04,NYI,MTL
217,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,NYI,MTL
218,2,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs MTL #24 DANAULT,4,57,NYI,MTL
219,2,BLOCK,C L L D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  MTL #44 THOMPSON, Slap, Def. Zone",3,44,NYI,MTL
220,2,BLOCK,C L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  MTL #43 WEAL, Slap, Def. Zone",3,31,NYI,MTL
221,2,DELPEN,C L L D D G,C C C D D G,MTL,3,13,NYI,MTL
222,2,PENL,C L L D D G,C C C D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: NYI #13 BARZAL",3,11,NYI,MTL
223,2,FAC,C C C D D G,L L D D G,MTL won Def. Zone - NYI #27 LEE vs MTL #24 DANAULT,3,11,NYI,MTL
224,2,BLOCK,C C C L D G,L L D D G,"NYI #10 BRASSARD BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",1,53,NYI,MTL
225,2,SHOT,C C C L D G,L L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 9 ft.",1,37,NYI,MTL
226,2,SHOT,C C C L D G,L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",1,36,NYI,MTL
227,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED (AFTER SOG),1,35,NYI,MTL
228,2,FAC,C C C L D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #44 THOMPSON,1,35,NYI,MTL
229,2,BLOCK,C C C L D G,C R D D G,"NYI #6 PULOCK BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",1,31,NYI,MTL
230,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",1,19,NYI,MTL
231,2,MISS,C C C L D G,C R D D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 58 ft.",1,08,NYI,MTL
232,2,DELPEN,C C C L D G,C R D D D G,MTL,1,07,NYI,MTL
233,2,PENL,C C C L D G,C R D D D G,"MTL #31 PRICE Slashing(2 min) Served By: #26 PETRY, Def. Zone Drawn By: NYI #29 NELSON",1,06,NYI,MTL
234,2,FAC,C C C D D G,L L D D G,NYI won Off. Zone - NYI #12 BAILEY vs MTL #24 DANAULT,1,06,NYI,MTL
235,2,TAKE,C C C D D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",0,51,NYI,MTL
236,2,BLOCK,C C C D D G,C R D D G,"NYI #27 LEE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,14,NYI,MTL
237,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",0,06,NYI,MTL
238,2,PEND,C C C D D G,C R D D G,Period End- Local time: 8:55 EST,0,00,NYI,MTL
239,3,PSTR,,,Period Start- Local time: 9:13 EST,20,00,NYI,MTL
240,3,FAC,C C C L D G,L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MTL #24 DANAULT,20,00,NYI,MTL
241,3,SHOT,C C C L D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 14 ft.",19,42,NYI,MTL
242,3,HIT,C C C L D G,L L D D G,"MTL #62 LEHKONEN HIT NYI #29 NELSON, Def. Zone",19,31,NYI,MTL
243,3,SHOT,C C C L D G,L L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 29 ft.",19,30,NYI,MTL
244,3,HIT,C C L D D G,C R D D G,"NYI #17 MARTIN HIT MTL #40 ARMIA, Off. Zone",19,06,NYI,MTL
245,3,SHOT,C C L D D G,C R D D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 147 ft.",19,02,NYI,MTL
246,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",18,51,NYI,MTL
247,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #20 FLEURY, Off. Zone",18,36,NYI,MTL
248,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #90 TATAR, Off. Zone",18,33,NYI,MTL
249,3,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT MTL #20 FLEURY, Off. Zone",18,17,NYI,MTL
250,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 61 ft.",18,12,NYI,MTL
251,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 21 ft.",18,07,NYI,MTL
252,3,MISS,C C L D D G,C C C D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 17 ft.",18,01,NYI,MTL
253,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 57 ft.",17,53,NYI,MTL
254,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,52,NYI,MTL
255,3,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - NYI #12 BAILEY vs MTL #14 SUZUKI,17,52,NYI,MTL
256,3,GOAL,C C L D D G,C C C D D G,"MTL #26 PETRY(3), Wrist, Off. Zone, 56 ft.Assist: #14 SUZUKI(8)",17,48,NYI,MTL
257,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - NYI #12 BAILEY vs MTL #24 DANAULT,17,48,NYI,MTL
258,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 49 ft.",17,29,NYI,MTL
259,3,BLOCK,C C L D D G,R L L D D G,"NYI #7 EBERLE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",17,09,NYI,MTL
260,3,GOAL,C C L D D G,R L L D D G,"NYI #24 MAYFIELD(4), Wrist, Off. Zone, 54 ft.Assists: #7 EBERLE(6); #6 PULOCK(10)",17,07,NYI,MTL
261,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #15 KOTKANIEMI,17,07,NYI,MTL
262,3,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT MTL #62 LEHKONEN, Def. Zone",16,57,NYI,MTL
263,3,HIT,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT NYI #13 BARZAL, Off. Zone",16,47,NYI,MTL
264,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 31 ft.",16,14,NYI,MTL
265,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 55 ft.",15,57,NYI,MTL
266,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 54 ft.",15,29,NYI,MTL
267,3,HIT,C C C D D G,C C C D D G,"NYI #47 KOMAROV HIT MTL #13 DOMI, Def. Zone",15,29,NYI,MTL
268,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,28,NYI,MTL
269,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #14 SUZUKI,15,28,NYI,MTL
270,3,MISS,C C L D D G,C C C D D G,"NYI #53 CIZIKAS, Wrist, Goalpost, Off. Zone, 26 ft.",15,14,NYI,MTL
271,3,HIT,C C L D D G,R L L D D G,"NYI #12 BAILEY HIT MTL #24 DANAULT, Off. Zone",14,47,NYI,MTL
272,3,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT NYI #6 PULOCK, Off. Zone",14,36,NYI,MTL
273,3,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Def. Zone",14,32,NYI,MTL
274,3,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 58 ft.",14,25,NYI,MTL
275,3,MISS,C C L D D G,R L L D D G,"NYI #3 PELECH, Backhand, Wide of Net, Off. Zone, 27 ft.",14,10,NYI,MTL
276,3,HIT,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT NYI #55 BOYCHUK, Off. Zone",13,46,NYI,MTL
277,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 66 ft.",13,26,NYI,MTL
278,3,HIT,C C L D D G,C C C D D G,"NYI #17 MARTIN HIT MTL #21 COUSINS, Off. Zone",12,35,NYI,MTL
279,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 11 ft.",12,28,NYI,MTL
280,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 18 ft.",12,25,NYI,MTL
281,3,STOP,C C L D D G,C C C D D G,ICING,12,24,NYI,MTL
282,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #13 DOMI,12,24,NYI,MTL
283,3,HIT,C C L D D G,C C C D D G,"NYI #17 MARTIN HIT MTL #26 PETRY, Off. Zone",12,13,NYI,MTL
284,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,07,NYI,MTL
285,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - NYI #29 NELSON vs MTL #13 DOMI,12,07,NYI,MTL
286,3,HIT,C C L D D G,C C C D D G,"NYI #28 DAL COLLE HIT MTL #26 PETRY, Off. Zone",11,54,NYI,MTL
287,3,STOP,C C L D D G,C C C D D G,HAND PASS,11,47,NYI,MTL
288,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - NYI #29 NELSON vs MTL #14 SUZUKI,11,47,NYI,MTL
289,3,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT NYI #55 BOYCHUK, Neu. Zone",11,22,NYI,MTL
290,3,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Slap, Hit Crossbar, Off. Zone, 61 ft.",10,15,NYI,MTL
291,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,14,NYI,MTL
292,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #15 KOTKANIEMI,10,14,NYI,MTL
293,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 52 ft.",9,59,NYI,MTL
294,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,NYI,MTL
295,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #15 KOTKANIEMI,9,58,NYI,MTL
296,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",9,55,NYI,MTL
297,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 51 ft.",9,52,NYI,MTL
298,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT NYI #53 CIZIKAS, Def. Zone",9,42,NYI,MTL
299,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 41 ft.",9,03,NYI,MTL
300,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,02,NYI,MTL
301,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #44 THOMPSON,9,02,NYI,MTL
302,3,GIVE,C C C D D G,C C C D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",8,46,NYI,MTL
303,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 11 ft.",8,38,NYI,MTL
304,3,BLOCK,C C C D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",8,32,NYI,MTL
305,3,MISS,C C C D D G,C C C D D G,"NYI #10 BRASSARD, Backhand, Wide of Net, Off. Zone, 12 ft.",8,31,NYI,MTL
306,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,8,30,NYI,MTL
307,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - NYI #13 BARZAL vs MTL #24 DANAULT,8,30,NYI,MTL
308,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 48 ft.",7,54,NYI,MTL
309,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,40,NYI,MTL
310,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #14 SUZUKI,7,40,NYI,MTL
311,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 78 ft.",7,32,NYI,MTL
312,3,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT MTL #26 PETRY, Off. Zone",7,26,NYI,MTL
313,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 10 ft.",7,24,NYI,MTL
314,3,HIT,C C L D D G,C C C D D G,"NYI #17 MARTIN HIT MTL #14 SUZUKI, Off. Zone",7,17,NYI,MTL
315,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,05,NYI,MTL
316,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MTL #15 KOTKANIEMI,7,05,NYI,MTL
317,3,DELPEN,C C L D D G,C R L D D G,NYI,7,02,NYI,MTL
318,3,DELPEN,C C L D D G,C R L D D G,MTL,7,02,NYI,MTL
319,3,PENL,C C L D D G,C R L D D G,"NYI #3 PELECH Holding the stick(2 min), Neu. Zone Drawn By: MTL #40 ARMIA",7,01,NYI,MTL
320,3,PENL,C C L D G,C R L D D G,"MTL #40 ARMIA Slashing(2 min), Neu. Zone Drawn By: NYI #3 PELECH",7,01,NYI,MTL
321,3,FAC,C L D D G,L L D D G,NYI won Def. Zone - NYI #29 NELSON vs MTL #24 DANAULT,7,01,NYI,MTL
322,3,BLOCK,C L D D G,C L D D G,"MTL #13 DOMI BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,08,NYI,MTL
323,3,TAKE,C C D D G,C L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",5,32,NYI,MTL
324,3,HIT,C C D D G,C L D D G,"MTL #26 PETRY HIT NYI #27 LEE, Def. Zone",5,16,NYI,MTL
325,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",4,45,NYI,MTL
326,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,NYI,MTL
327,3,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - NYI #12 BAILEY vs MTL #24 DANAULT,4,43,NYI,MTL
328,3,BLOCK,C C L D D G,R L L D D G,"NYI #3 PELECH BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",4,37,NYI,MTL
329,3,HIT,C C L D D G,R L L D D G,"NYI #28 DAL COLLE HIT MTL #11 GALLAGHER, Off. Zone",4,32,NYI,MTL
330,3,HIT,C C L D D G,R L L D D G,"NYI #28 DAL COLLE HIT MTL #24 DANAULT, Neu. Zone",4,25,NYI,MTL
331,3,BLOCK,C C L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,21,NYI,MTL
332,3,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",4,10,NYI,MTL
333,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",3,32,NYI,MTL
334,3,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT MTL #21 COUSINS, Off. Zone",3,28,NYI,MTL
335,3,BLOCK,C C C D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,06,NYI,MTL
336,3,HIT,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT NYI #6 PULOCK, Neu. Zone",2,45,NYI,MTL
337,3,GOAL,C C C C D D,C R L D D G,"NYI #13 BARZAL(11), Tip-In, Off. Zone, 8 ft.Assists: #2 LEDDY(9); #12 BAILEY(11)",2,29,NYI,MTL
338,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - NYI #29 NELSON vs MTL #24 DANAULT,2,29,NYI,MTL
339,3,HIT,C C C C D D,C R L D D G,"MTL #8 CHIAROT HIT NYI #13 BARZAL, Def. Zone",1,21,NYI,MTL
340,3,STOP,C C C C D D,C R L D D G,ICING,1,15,NYI,MTL
341,3,FAC,C C C C D D,C R L D D G,MTL won Def. Zone - NYI #12 BAILEY vs MTL #44 THOMPSON,1,15,NYI,MTL
342,3,GIVE,C C C C D D,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,10,NYI,MTL
343,3,MISS,C C C C D D,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 18 ft.",1,00,NYI,MTL
344,3,SHOT,C C C C D D,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 26 ft.",0,54,NYI,MTL
345,3,BLOCK,C C C C D D,C R L D D G,"NYI #7 EBERLE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,45,NYI,MTL
346,3,STOP,C C C C D D,C R L D D G,ICING,0,33,NYI,MTL
347,3,FAC,C C C L D D,C L L D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #44 THOMPSON,0,33,NYI,MTL
348,3,GOAL,C C C L D D,C L L D D G,"MTL #6 WEBER(9), Wrist, Def. Zone, 178 ft.Assist: #44 THOMPSON(7)",0,28,NYI,MTL
349,3,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #24 DANAULT,0,28,NYI,MTL
350,3,STOP,C C C D D G,R L L D D G,OFFSIDE,0,06,NYI,MTL
351,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #44 THOMPSON,0,06,NYI,MTL
352,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:53 EST,0,00,NYI,MTL
353,3,GEND,,,Game End- Local time: 9:54 EST,0,00,NYI,MTL
