n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GOAL,C C L D D G,R R L D D G,"STL #10 MCDONALD(9), Wrist, Off. Zone, 24 ft.Assists: #57 PERRON(21); #21 BERGLUND(19)",13,11,STL,CHI
36,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,13,11,STL,CHI
37,1,HIT,C R R D D G,C C L D D G,"CHI #65 SHAW HIT STL #46 POLAK, Off. Zone",12,51,STL,CHI
38,1,STOP,C R R D D G,C C L D D G,OFFSIDE,12,41,STL,CHI
39,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #10 MCDONALD vs CHI #16 KRUGER,12,41,STL,CHI
40,1,BLOCK,C C R D D G,R R L D D G,"CHI #34 OLSEN BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",11,46,STL,CHI
41,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,05,STL,CHI
42,1,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #12 NICHOL vs CHI #88 KANE,11,05,STL,CHI
43,1,BLOCK,C C R D D G,R R L D D G,"STL #46 POLAK BLOCKED BY  CHI #52 BOLLIG, Slap, Def. Zone",10,42,STL,CHI
44,1,STOP,C C R D D G,R R L D D G,HAND PASS,10,33,STL,CHI
45,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #10 SHARP,10,33,STL,CHI
46,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",10,05,STL,CHI
47,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 12 ft.",9,36,STL,CHI
48,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 23 ft.",9,21,STL,CHI
49,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 62 ft.",9,17,STL,CHI
50,1,MISS,C R R D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",9,07,STL,CHI
51,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 41 ft.",8,21,STL,CHI
52,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 42 ft.",8,11,STL,CHI
53,1,HIT,C C L D D G,C R L D D G,"CHI #25 STALBERG HIT STL #10 MCDONALD, Off. Zone",8,08,STL,CHI
54,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 22 ft.",7,52,STL,CHI
55,1,MISS,C R L D D G,C R L D D G,"CHI #34 OLSEN, Slap, Wide of Net, Off. Zone, 54 ft.",7,46,STL,CHI
56,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,STL,CHI
57,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #36 BOLLAND,7,39,STL,CHI
58,1,MISS,C R R D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",7,24,STL,CHI
59,1,MISS,C R R D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",7,15,STL,CHI
60,1,MISS,C C R D D G,C C L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 45 ft.",7,08,STL,CHI
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,08,STL,CHI
62,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - STL #10 MCDONALD vs CHI #16 KRUGER,7,08,STL,CHI
63,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #25 STALBERG, Def. Zone",7,02,STL,CHI
64,1,SHOT,C C L D D G,C R R L D D,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 48 ft.",6,29,STL,CHI
65,1,PENL,C C L D D G,C R R L D D,"STL #23 COLE Hi-sticking(2 min), Def. Zone Drawn By: CHI #25 STALBERG",6,29,STL,CHI
66,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #12 NICHOL vs CHI #16 KRUGER,6,29,STL,CHI
67,1,STOP,C C D D G,C C R L D G,OFFSIDE,6,04,STL,CHI
68,1,FAC,C R D D G,R R R D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #22 MAYERS,6,04,STL,CHI
69,1,GIVE,C R D D G,R R R D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",5,50,STL,CHI
70,1,MISS,C R D D G,R R R D D G,"CHI #22 MAYERS, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,49,STL,CHI
71,1,SHOT,C R D D G,R R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",5,43,STL,CHI
72,1,STOP,C C D D G,R R R D D G,GOALIE STOPPED,5,43,STL,CHI
73,1,FAC,C C D D G,R R R D D G,STL won Def. Zone - STL #12 NICHOL vs CHI #22 MAYERS,5,43,STL,CHI
74,1,SHOT,C C D D G,R R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 32 ft.",5,09,STL,CHI
75,1,STOP,C C D D G,R R R D D G,GOALIE STOPPED,5,09,STL,CHI
76,1,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #42 BACKES vs CHI #16 KRUGER,5,09,STL,CHI
77,1,BLOCK,C R D D G,C C R L D G,"CHI #16 KRUGER BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",4,57,STL,CHI
78,1,MISS,C R D D G,C C R L D G,"CHI #15 BRUNETTE, Tip-In, Over Net, Off. Zone, 15 ft.",4,37,STL,CHI
79,1,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,21,STL,CHI
80,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",4,08,STL,CHI
81,1,GOAL,C C L D D G,C R L D D G,"STL #21 BERGLUND(16), Tip-In, Off. Zone, 10 ft.Assists: #5 JACKMAN(12); #10 MCDONALD(10)",4,01,STL,CHI
82,1,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - STL #44 ARNOTT vs CHI #22 MAYERS,4,01,STL,CHI
83,1,BLOCK,C C R D D G,R R L D D G,"CHI #52 BOLLIG BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",3,32,STL,CHI
84,1,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,32,STL,CHI
85,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #10 SHARP,3,32,STL,CHI
86,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,36,STL,CHI
87,1,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - STL #44 ARNOTT vs CHI #88 KANE,2,36,STL,CHI
88,1,STOP,C R R D D G,C R L D D G,ICING,1,51,STL,CHI
89,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - STL #10 MCDONALD vs CHI #88 KANE,1,51,STL,CHI
90,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 32 ft.",0,56,STL,CHI
91,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 12 ft.",0,42,STL,CHI
92,1,HIT,C C R D D G,R R L D D G,"STL #46 POLAK HIT CHI #52 BOLLIG, Def. Zone",0,19,STL,CHI
93,1,HIT,C C R D D G,R R L D D G,"STL #74 OSHIE HIT CHI #52 BOLLIG, Def. Zone",0,12,STL,CHI
94,1,HIT,C R R D D G,R R L D D G,"STL #75 REAVES HIT CHI #22 MAYERS, Off. Zone",0,04,STL,CHI
95,1,PENL,C R R D D G,R R L D D G,"STL #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: CHI #52 BOLLIG",0,04,STL,CHI
96,1,PENL,C R D D G,R R L D D G,"CHI #52 BOLLIG Instigator(2 min) Served By: #15 BRUNETTE, Def. Zone Drawn By: STL #75 REAVES",0,04,STL,CHI
97,1,PENL,C R D D G,R R D D G,"CHI #52 BOLLIG Fighting (maj)(5 min), Def. Zone Drawn By: STL #75 REAVES",0,04,STL,CHI
98,1,PENL,C R D D G,R R D D G,"CHI #52 BOLLIG Misconduct (10 min)(10 min), Def. Zone",0,04,STL,CHI
99,1,FAC,C C R D D G,C C D D G,CHI won Def. Zone - STL #42 BACKES vs CHI #36 BOLLAND,0,04,STL,CHI
100,1,PEND,C C R D D G,C C D D G,Period End- Local time: 8:18 CDT,0,00,STL,CHI
101,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:36 CDT,20,00,STL,CHI
102,2,FAC,C R L D D G,C C D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,20,00,STL,CHI
103,2,HIT,C C L D D G,C C D D G,"CHI #7 SEABROOK HIT STL #27 PIETRANGELO, Def. Zone",19,35,STL,CHI
104,2,SHOT,C C C D D G,R R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 59 ft.",18,58,STL,CHI
105,2,HIT,C C C D D G,R R D D G,"CHI #81 HOSSA HIT STL #21 BERGLUND, Def. Zone",18,54,STL,CHI
106,2,BLOCK,C C R R D G,R R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",18,11,STL,CHI
107,2,MISS,C R R D D G,R R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 39 ft.",17,41,STL,CHI
108,2,MISS,C R R D D G,R R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 46 ft.",17,33,STL,CHI
109,2,BLOCK,C C R D D G,R R L D D G,"STL #5 JACKMAN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",17,25,STL,CHI
110,2,TAKE,C C R D D G,R R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",17,17,STL,CHI
111,2,MISS,C C C D D G,R R R D D G,"STL #10 MCDONALD, Wrist, Over Net, Off. Zone, 35 ft.",16,58,STL,CHI
112,2,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 37 ft.",16,42,STL,CHI
113,2,MISS,C C L D D G,R R R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 57 ft.",16,33,STL,CHI
114,2,HIT,C C L D D G,R R R D D G,"CHI #81 HOSSA HIT STL #28 COLAIACOVO, Def. Zone",16,32,STL,CHI
115,2,HIT,C C R D D G,C R L D D G,"CHI #10 SHARP HIT STL #46 POLAK, Off. Zone",15,51,STL,CHI
116,2,BLOCK,R R R D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",15,06,STL,CHI
117,2,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,15,06,STL,CHI
118,2,FAC,C R R D D G,R R L D D G,STL won Def. Zone - STL #44 ARNOTT vs CHI #88 KANE,15,06,STL,CHI
119,2,MISS,C R R D D G,R R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 26 ft.",14,42,STL,CHI
120,2,HIT,C R R D D G,R R L D D G,"STL #5 JACKMAN HIT CHI #88 KANE, Def. Zone",14,41,STL,CHI
121,2,HIT,C R R D D G,R R L D D G,"STL #15 LANGENBRUNNER HIT CHI #34 OLSEN, Off. Zone",14,30,STL,CHI
122,2,STOP,C C R L D G,R R L D D G,ICING,14,24,STL,CHI
123,2,FAC,C C L D D G,R R L D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #88 KANE,14,24,STL,CHI
124,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,14,20,STL,CHI
125,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #10 MCDONALD vs CHI #16 KRUGER,14,20,STL,CHI
126,2,MISS,C C L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Over Net, Off. Zone, 55 ft.",13,43,STL,CHI
127,2,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #8 LEDDY, Off. Zone",13,26,STL,CHI
128,2,MISS,R R L D D G,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 30 ft.",13,15,STL,CHI
129,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 29 ft.",13,08,STL,CHI
130,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 31 ft.",12,56,STL,CHI
131,2,HIT,C R R D D G,C C L D D G,"CHI #65 SHAW HIT STL #23 COLE, Off. Zone",12,50,STL,CHI
132,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #23 COLE, Def. Zone",12,25,STL,CHI
133,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,STL,CHI
134,2,FAC,C C R D D G,R R R D D G,CHI won Off. Zone - STL #12 NICHOL vs CHI #22 MAYERS,12,23,STL,CHI
135,2,HIT,C C R D D G,R R R D D G,"STL #12 NICHOL HIT CHI #27 ODUYA, Off. Zone",11,57,STL,CHI
136,2,PENL,C C R D D G,R R R D D G,"STL #26 CROMBEEN Tripping(2 min), Off. Zone Drawn By: CHI #27 ODUYA",11,56,STL,CHI
137,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #10 MCDONALD vs CHI #36 BOLLAND,11,56,STL,CHI
138,2,BLOCK,C R D D G,C C R L D G,"CHI #27 ODUYA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,27,STL,CHI
139,2,HIT,C R D D G,C C R L D G,"CHI #88 KANE HIT STL #42 BACKES, Off. Zone",11,07,STL,CHI
140,2,BLOCK,C R D D G,C C R L D G,"CHI #36 BOLLAND BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",10,57,STL,CHI
141,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",10,46,STL,CHI
142,2,HIT,C R D D G,C C R L D G,"CHI #88 KANE HIT STL #42 BACKES, Off. Zone",10,40,STL,CHI
143,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 10 ft.",10,39,STL,CHI
144,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",10,37,STL,CHI
145,2,SHOT,C C D D G,R R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",9,58,STL,CHI
146,2,STOP,C C D D G,R R R D D G,GOALIE STOPPED,9,57,STL,CHI
147,2,FAC,C C D D G,C R L D D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,9,57,STL,CHI
148,2,HIT,C C R D D G,C R L D D G,"CHI #10 SHARP HIT STL #10 MCDONALD, Off. Zone",9,39,STL,CHI
149,2,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT STL #26 CROMBEEN, Def. Zone",9,38,STL,CHI
150,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,STL,CHI
151,2,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs CHI #88 KANE,9,36,STL,CHI
152,2,HIT,C C R D D G,R R L D D G,"STL #15 LANGENBRUNNER HIT CHI #15 BRUNETTE, Def. Zone",9,04,STL,CHI
153,2,MISS,C C R D D G,R R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",8,58,STL,CHI
154,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,58,STL,CHI
155,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 MCDONALD vs CHI #10 SHARP,8,58,STL,CHI
156,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 55 ft.",8,48,STL,CHI
157,2,HIT,C R L D D G,C R L D D G,"CHI #10 SHARP HIT STL #57 PERRON, Def. Zone",8,30,STL,CHI
158,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",7,57,STL,CHI
159,2,BLOCK,C R R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",7,53,STL,CHI
160,2,HIT,C R R D D G,C C L D D G,"STL #25 STEWART HIT CHI #29 BICKELL, Off. Zone",7,47,STL,CHI
161,2,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #75 REAVES, Def. Zone",7,32,STL,CHI
162,2,HIT,C R R D D G,C C L D D G,"CHI #65 SHAW HIT STL #12 NICHOL, Def. Zone",7,26,STL,CHI
163,2,HIT,C R R D D G,C C L D D G,"STL #27 PIETRANGELO HIT CHI #36 BOLLAND, Neu. Zone",7,16,STL,CHI
164,2,BLOCK,C R R D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  STL #28 COLAIACOVO, Backhand, Def. Zone",7,14,STL,CHI
165,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT CHI #29 BICKELL, Def. Zone",7,06,STL,CHI
166,2,HIT,C C R D D G,R R L D D G,"CHI #34 OLSEN HIT STL #44 ARNOTT, Def. Zone",6,44,STL,CHI
167,2,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",6,39,STL,CHI
168,2,BLOCK,C C R D D G,R R L D D G,"STL #17 SOBOTKA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",6,39,STL,CHI
169,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 33 ft.",6,32,STL,CHI
170,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 23 ft.",5,54,STL,CHI
171,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Slap, Off. Zone, 48 ft.",5,49,STL,CHI
172,2,GOAL,C C L D D G,C R L D D G,"CHI #25 STALBERG(17), Tip-In, Off. Zone, 9 ft.Assists: #16 KRUGER(13); #27 ODUYA(13)",5,47,STL,CHI
173,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #36 BOLLAND,5,47,STL,CHI
174,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 8 ft.",5,36,STL,CHI
175,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,36,STL,CHI
176,2,PENL,C R L D D G,C C L D D G,"STL #42 BACKES Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",5,36,STL,CHI
177,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #10 MCDONALD vs CHI #36 BOLLAND,5,36,STL,CHI
178,2,HIT,C C D D G,C R R D D G,"STL #12 NICHOL HIT CHI #88 KANE, Off. Zone",4,39,STL,CHI
179,2,GIVE,C L D D G,R R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",4,12,STL,CHI
180,2,TAKE,C L D D G,R R R D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",3,58,STL,CHI
181,2,STOP,C C D D G,R R R D D G,PUCK IN NETTING,3,42,STL,CHI
182,2,FAC,C C D D G,R R L D D G,STL won Def. Zone - STL #10 MCDONALD vs CHI #88 KANE,3,42,STL,CHI
183,2,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 28 ft.",3,16,STL,CHI
184,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,3,16,STL,CHI
185,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,3,16,STL,CHI
186,2,MISS,C R R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 62 ft.",3,11,STL,CHI
187,2,BLOCK,C R R D D G,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",3,04,STL,CHI
188,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 15 ft.",2,59,STL,CHI
189,2,HIT,C R R D D G,C L L D D G,"STL #42 BACKES HIT CHI #27 ODUYA, Off. Zone",2,34,STL,CHI
190,2,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT CHI #8 LEDDY, Off. Zone",2,00,STL,CHI
191,2,BLOCK,C C L D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,45,STL,CHI
192,2,MISS,C C L D D G,C L L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,36,STL,CHI
193,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 32 ft.",1,09,STL,CHI
194,2,MISS,C R R D D G,C R R D D G,"CHI #65 SHAW, Backhand, Wide of Net, Off. Zone, 12 ft.",1,05,STL,CHI
195,2,HIT,C R R D D G,C R R D D G,"CHI #7 SEABROOK HIT STL #26 CROMBEEN, Off. Zone",1,02,STL,CHI
196,2,HIT,C R R D D G,C R R D D G,"CHI #81 HOSSA HIT STL #5 JACKMAN, Neu. Zone",1,00,STL,CHI
197,2,HIT,C C R D D G,C R R D D G,"STL #5 JACKMAN HIT CHI #65 SHAW, Def. Zone",0,26,STL,CHI
198,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",0,04,STL,CHI
199,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,04,STL,CHI
200,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #16 KRUGER,0,04,STL,CHI
201,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:10 CDT,0,00,STL,CHI
202,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:28 CDT,20,00,STL,CHI
203,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,20,00,STL,CHI
204,3,HIT,C R R D D G,C C L D D G,"STL #25 STEWART HIT CHI #29 BICKELL, Def. Zone",19,41,STL,CHI
205,3,MISS,C R R D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",19,33,STL,CHI
206,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 51 ft.",19,06,STL,CHI
