n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,BLOCK,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",3,10,CBJ,NSH
200,2,PENL,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON Delay Game - Puck over glass(2 min), Def. Zone",2,52,CBJ,NSH
201,2,FAC,C C C D D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,2,52,CBJ,NSH
202,2,GOAL,C C C D D G,C C D D G,"CBJ #52 BEMSTROM(6), Wrist, Off. Zone, 38 ft.Assists: #65 NUTIVAARA(5); #58 SAVARD(9)",2,39,CBJ,NSH
203,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NSH #42 BLACKWELL,2,39,CBJ,NSH
204,2,HIT,C L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT NSH #14 EKHOLM, Neu. Zone",2,10,CBJ,NSH
205,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,08,CBJ,NSH
206,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NSH #8 TURRIS,2,08,CBJ,NSH
207,2,MISS,C L L D D G,C C C D D G,"CBJ #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 21 ft.",1,49,CBJ,NSH
208,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",1,37,CBJ,NSH
209,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",1,05,CBJ,NSH
210,2,GOAL,C C C D D G,C C L D D G,"NSH #10 SISSONS(8), Deflected, Off. Zone, 9 ft.Assist: #9 FORSBERG(24)",1,03,CBJ,NSH
211,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NSH #8 TURRIS,1,03,CBJ,NSH
212,2,HIT,C L L D D G,C C C D D G,"CBJ #20 NASH HIT NSH #57 FABBRO, Off. Zone",0,44,CBJ,NSH
213,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",0,17,CBJ,NSH
214,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 33 ft.",0,14,CBJ,NSH
215,2,BLOCK,C L L D D G,C C L D D G,"CBJ #14 NYQUIST BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,07,CBJ,NSH
216,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 28 ft.",0,00,CBJ,NSH
217,2,PEND,,,Period End- Local time: 8:41 CST,0,00,CBJ,NSH
218,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:00 CST,20,00,CBJ,NSH
219,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - CBJ #18 DUBOIS vs NSH #8 TURRIS,20,00,CBJ,NSH
220,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",19,47,CBJ,NSH
221,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 19 ft.",19,44,CBJ,NSH
222,3,MISS,C L L D D G,C C C D D G,"CBJ #44 GAVRIKOV, Slap, Wide of Net, Off. Zone, 56 ft.",19,27,CBJ,NSH
223,3,MISS,C L L D D G,C C C D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 47 ft.",19,11,CBJ,NSH
224,3,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT CBJ #8 WERENSKI, Off. Zone",18,33,CBJ,NSH
225,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 30 ft.",18,25,CBJ,NSH
226,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,25,CBJ,NSH
227,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs NSH #64 GRANLUND,18,25,CBJ,NSH
228,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 48 ft.",18,21,CBJ,NSH
229,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",17,24,CBJ,NSH
230,3,BLOCK,C C C D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",17,20,CBJ,NSH
231,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",16,46,CBJ,NSH
232,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Deflected, Off. Zone, 15 ft.",16,23,CBJ,NSH
233,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,23,CBJ,NSH
234,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #8 TURRIS,16,23,CBJ,NSH
235,3,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NSH #57 FABBRO, Off. Zone",15,58,CBJ,NSH
236,3,MISS,C L L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 20 ft.",15,52,CBJ,NSH
237,3,BLOCK,C C C D D G,C C L D D G,"CBJ #2 PEEKE BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",15,23,CBJ,NSH
238,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,23,CBJ,NSH
239,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,15,23,CBJ,NSH
240,3,HIT,C C C D D G,C C L D D G,"CBJ #2 PEEKE HIT NSH #59 JOSI, Def. Zone",15,10,CBJ,NSH
241,3,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,42,CBJ,NSH
242,3,BLOCK,C L L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",14,18,CBJ,NSH
243,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #15 LILJA, Slap, Off. Zone, 26 ft.",14,10,CBJ,NSH
244,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,55,CBJ,NSH
245,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NSH #10 SISSONS,13,55,CBJ,NSH
246,3,PENL,C L L D D G,C C L D D G,"NSH #10 SISSONS Hooking(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",13,28,CBJ,NSH
247,3,FAC,C C C D D G,C C D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #8 TURRIS,13,28,CBJ,NSH
248,3,BLOCK,C C C D D G,C C D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",13,06,CBJ,NSH
249,3,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 36 ft.",12,43,CBJ,NSH
250,3,STOP,C C C D D G,C C D D G,PUCK IN NETTING,12,43,CBJ,NSH
251,3,FAC,C C L L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NSH #19 JARNKROK,12,43,CBJ,NSH
252,3,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 22 ft.",12,34,CBJ,NSH
253,3,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 7 ft.",12,30,CBJ,NSH
254,3,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #11 STENLUND, Slap, Off. Zone, 33 ft.",12,29,CBJ,NSH
255,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,28,CBJ,NSH
256,3,FAC,C C L L D G,C L D D G,NSH won Def. Zone - CBJ #71 FOLIGNO vs NSH #19 JARNKROK,12,28,CBJ,NSH
257,3,GIVE,C L L D D G,C C D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",11,39,CBJ,NSH
258,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 37 ft.",11,33,CBJ,NSH
259,3,BLOCK,C L L D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,50,CBJ,NSH
260,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 29 ft.",10,11,CBJ,NSH
261,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,10,CBJ,NSH
262,3,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CBJ #24 GERBE vs NSH #92 JOHANSEN,10,10,CBJ,NSH
263,3,MISS,C L L D D G,C C C D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 57 ft.",9,16,CBJ,NSH
264,3,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NSH #95 DUCHENE, Neu. Zone",9,10,CBJ,NSH
265,3,BLOCK,C L L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",8,38,CBJ,NSH
266,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,51,CBJ,NSH
267,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,7,51,CBJ,NSH
268,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,45,CBJ,NSH
269,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,7,45,CBJ,NSH
270,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 31 ft.",7,12,CBJ,NSH
271,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 72 ft.",7,02,CBJ,NSH
272,3,STOP,C L L D D G,C C C D D G,OFFSIDE,6,39,CBJ,NSH
273,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CBJ #20 NASH vs NSH #95 DUCHENE,6,39,CBJ,NSH
274,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,19,CBJ,NSH
275,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - CBJ #18 DUBOIS vs NSH #8 TURRIS,6,19,CBJ,NSH
276,3,BLOCK,C L L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",5,47,CBJ,NSH
277,3,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT NSH #95 DUCHENE, Def. Zone",5,07,CBJ,NSH
278,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",4,54,CBJ,NSH
279,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,48,CBJ,NSH
280,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",4,15,CBJ,NSH
281,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",3,29,CBJ,NSH
282,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",3,10,CBJ,NSH
283,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 35 ft.",3,03,CBJ,NSH
284,3,HIT,C L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT NSH #4 ELLIS, Def. Zone",2,59,CBJ,NSH
285,3,STOP,C L L D D G,C C L D D G,ICING,2,48,CBJ,NSH
286,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs NSH #95 DUCHENE,2,48,CBJ,NSH
287,3,BLOCK,C L L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",2,20,CBJ,NSH
288,3,BLOCK,C L L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",1,57,CBJ,NSH
289,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,57,CBJ,NSH
290,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,1,57,CBJ,NSH
291,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 44 ft.",1,44,CBJ,NSH
292,3,MISS,C L L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 49 ft.",0,57,CBJ,NSH
293,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",0,32,CBJ,NSH
294,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,31,CBJ,NSH
295,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,0,31,CBJ,NSH
296,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,CBJ,NSH
297,4,PSTR,,,Period Start- Local time: 9:33 CST,5,00,CBJ,NSH
298,4,FAC,C C D G,C L D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,5,00,CBJ,NSH
299,4,HIT,C L D G,C C D G,"CBJ #18 DUBOIS HIT NSH #14 EKHOLM, Def. Zone",4,04,CBJ,NSH
300,4,SHOT,C C D G,C C D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 20 ft.",3,24,CBJ,NSH
301,4,SHOT,C C D G,C C D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 27 ft.",3,13,CBJ,NSH
302,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),3,12,CBJ,NSH
303,4,FAC,C L D G,C L D G,NSH won Def. Zone - CBJ #71 FOLIGNO vs NSH #8 TURRIS,3,12,CBJ,NSH
304,4,MISS,C L D G,C L D G,"NSH #8 TURRIS, Wrist, Over Net, Off. Zone, 31 ft.",2,54,CBJ,NSH
305,4,BLOCK,C L D G,C C D G,"NSH #59 JOSI BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,13,CBJ,NSH
306,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 23 ft.",2,04,CBJ,NSH
307,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),2,03,CBJ,NSH
308,4,FAC,C L D G,C L D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,2,03,CBJ,NSH
309,4,HIT,C L D G,C L D G,"CBJ #65 NUTIVAARA HIT NSH #9 FORSBERG, Def. Zone",1,39,CBJ,NSH
310,4,MISS,C L D G,C L D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 17 ft.",1,31,CBJ,NSH
311,4,BLOCK,C C D G,C C D G,"CBJ #24 GERBE BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",1,03,CBJ,NSH
312,4,SHOT,C C D G,C C D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 27 ft.",0,47,CBJ,NSH
313,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),0,47,CBJ,NSH
314,4,FAC,C L D G,C L D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #8 TURRIS,0,47,CBJ,NSH
315,4,HIT,C L D G,C L D G,"CBJ #71 FOLIGNO HIT NSH #33 ARVIDSSON, Def. Zone",0,18,CBJ,NSH
316,4,BLOCK,C L D G,C L D G,"CBJ #44 GAVRIKOV BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",0,07,CBJ,NSH
317,4,PEND,C L D G,C L D G,Period End- Local time: 9:40 CST,0,00,CBJ,NSH
318,5,PSTR,,,Period Start- Local time: 9:41 CST,0,00,CBJ,NSH
319,5,GOAL,,,"CBJ #18 DUBOIS, Wrist, Off. Zone, 15 ft.",0,00,CBJ,NSH
320,5,GOAL,,,"NSH #9 FORSBERG, Wrist, Off. Zone, 16 ft.",0,00,CBJ,NSH
321,5,SHOT,,,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 8 ft.",0,00,CBJ,NSH
322,5,SHOT,,,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 8 ft.",0,00,CBJ,NSH
323,5,SHOT,,,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 13 ft.",0,00,CBJ,NSH
324,5,SHOT,,,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 17 ft.",0,00,CBJ,NSH
325,5,GOAL,,,"CBJ #14 NYQUIST, Wrist, Off. Zone, 13 ft.",0,00,CBJ,NSH
326,5,GOAL,,,"NSH #4 ELLIS, Wrist, Off. Zone, 16 ft.",0,00,CBJ,NSH
327,5,SHOT,,,"CBJ ONGOAL - #24 GERBE, Backhand, Off. Zone, 9 ft.",0,00,CBJ,NSH
328,5,SHOT,,,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 10 ft.",0,00,CBJ,NSH
329,5,SHOT,,,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 11 ft.",0,00,CBJ,NSH
330,5,SHOT,,,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",0,00,CBJ,NSH
331,5,SHOT,,,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 18 ft.",0,00,CBJ,NSH
332,5,SHOT,,,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 20 ft.",0,00,CBJ,NSH
333,5,SHOT,,,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 7 ft.",0,00,CBJ,NSH
334,5,GOAL,,,"NSH #23 GRIMALDI, Backhand, Off. Zone, 10 ft.",0,00,CBJ,NSH
335,5,SOC,,,Shootout Completed- Local time: 9:49 CST,0,00,CBJ,NSH
336,5,PEND,,,Period End- Local time: 9:49 CST,0,00,CBJ,NSH
337,5,GEND,,,Game End- Local time: 9:49 CST,0,00,CBJ,NSH
