n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,8,07,STL,DAL
210,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,18,STL,DAL
211,2,SHOT,C R D D G,C R R R D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 8 ft.",6,36,STL,DAL
212,2,HIT,C R R D D G,C R R D D G,"DAL #25 RITCHIE HIT STL #55 PARAYKO, Off. Zone",6,01,STL,DAL
213,2,SHOT,C R R D D G,L L L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 51 ft.",5,42,STL,DAL
214,2,GIVE,C C R D D G,L L L D D G,"DAL GIVEAWAY - #27 MOEN, Off. Zone",5,32,STL,DAL
215,2,BLOCK,C C R D D G,L L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #27 MOEN, Snap, Def. Zone",5,13,STL,DAL
216,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 10 ft.",5,00,STL,DAL
217,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 31 ft.",4,18,STL,DAL
218,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,STL,DAL
219,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #12 FAKSA,4,16,STL,DAL
220,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",3,46,STL,DAL
221,2,STOP,C C R D D G,C R L D D G,ICING,3,34,STL,DAL
222,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #12 FAKSA,3,34,STL,DAL
223,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",3,30,STL,DAL
224,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 24 ft.",3,19,STL,DAL
225,2,HIT,C C R D D G,C R L D D G,"DAL #20 EAKIN HIT STL #12 LEHTERA, Def. Zone",3,16,STL,DAL
226,2,STOP,C R R D D G,C R L D D G,ICING,3,10,STL,DAL
227,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #20 EAKIN,3,10,STL,DAL
228,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",3,01,STL,DAL
229,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 25 ft.",2,53,STL,DAL
230,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 7 ft.",2,49,STL,DAL
231,2,BLOCK,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",2,46,STL,DAL
232,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",2,19,STL,DAL
233,2,STOP,C C R D D G,R R L D D G,OFFSIDE,1,46,STL,DAL
234,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #26 STASTNY vs DAL #12 FAKSA,1,46,STL,DAL
235,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #2 RUSSELL, Neu. Zone",1,18,STL,DAL
236,2,GOAL,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK(12), Slap, Off. Zone, 60 ft.Assists: #17 SCHWARTZ(11); #91 TARASENKO(28)",0,46,STL,DAL
237,2,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #38 FIDDLER,0,46,STL,DAL
238,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:46 CST,0,00,STL,DAL
239,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 10:05 CST,20,00,STL,DAL
240,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #90 SPEZZA,20,00,STL,DAL
241,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 25 ft.",19,52,STL,DAL
242,3,HIT,C R R D D G,C C R D D G,"DAL #5 OLEKSIAK HIT STL #21 BERGLUND, Neu. Zone",19,43,STL,DAL
243,3,STOP,C R R D D G,C R L D D G,ICING,19,21,STL,DAL
244,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #20 EAKIN,19,21,STL,DAL
245,3,HIT,C C R D D G,C R L D D G,"STL #26 STASTNY HIT DAL #2 RUSSELL, Off. Zone",19,01,STL,DAL
246,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 89 ft.",18,37,STL,DAL
247,3,STOP,C C R D D G,C R L D D G,ICING,18,30,STL,DAL
248,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #12 FAKSA,18,30,STL,DAL
249,3,MISS,C C R D D G,C R L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,26,STL,DAL
250,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 22 ft.",18,19,STL,DAL
251,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 52 ft.",18,16,STL,DAL
252,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 19 ft.",17,34,STL,DAL
253,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,32,STL,DAL
254,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,17,32,STL,DAL
255,3,BLOCK,C R R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",17,25,STL,DAL
256,3,HIT,C R R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT DAL #18 EAVES, Def. Zone",17,16,STL,DAL
257,3,HIT,C R R D D G,C R L D D G,"DAL #18 EAVES HIT STL #19 BOUWMEESTER, Off. Zone",17,01,STL,DAL
258,3,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,37,STL,DAL
259,3,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT DAL #83 HEMSKY, Def. Zone",16,36,STL,DAL
260,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #36 BROUWER, Def. Zone",16,27,STL,DAL
261,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 44 ft.",16,21,STL,DAL
262,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 8 ft.",16,20,STL,DAL
263,3,PENL,C C R D D G,C R L D D G,"DAL #83 HEMSKY Hooking(2 min), Def. Zone Drawn By: STL #15 FABBRI",16,16,STL,DAL
264,3,FAC,C C R R D G,L L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #14 BENN,16,16,STL,DAL
265,3,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",15,30,STL,DAL
266,3,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",14,34,STL,DAL
267,3,TAKE,C C R D D G,C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",14,17,STL,DAL
268,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 27 ft.",14,04,STL,DAL
269,3,GOAL,C C R D D G,C C R D D G,"DAL #90 SPEZZA(28), Wrist, Off. Zone, 21 ft.Assists: #83 HEMSKY(19); #33 GOLIGOSKI(28)",13,58,STL,DAL
270,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #90 SPEZZA,13,58,STL,DAL
271,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Def. Zone, 150 ft.",13,44,STL,DAL
272,3,BLOCK,C R R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",13,26,STL,DAL
273,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,25,STL,DAL
274,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #12 FAKSA,13,25,STL,DAL
275,3,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",13,15,STL,DAL
276,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT DAL #21 ROUSSEL, Def. Zone",13,01,STL,DAL
277,3,BLOCK,C C R D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",12,58,STL,DAL
278,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 106 ft.",12,53,STL,DAL
279,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",12,39,STL,DAL
280,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",11,42,STL,DAL
281,3,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT DAL #47 ODUYA, Def. Zone",11,23,STL,DAL
282,3,MISS,C R R D D G,R L L D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 54 ft.",10,52,STL,DAL
283,3,BLOCK,C R R D D G,R L L D D G,"STL #6 EDMUNDSON BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",10,51,STL,DAL
284,3,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",10,48,STL,DAL
285,3,HIT,C R R D D G,R L L D D G,"STL #42 BACKES HIT DAL #15 NEMETH, Off. Zone",10,37,STL,DAL
286,3,STOP,C R R D D G,C R L D D G,ICING,10,10,STL,DAL
287,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs DAL #90 SPEZZA,10,10,STL,DAL
288,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",9,50,STL,DAL
289,3,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",9,25,STL,DAL
290,3,MISS,C C R D D G,C R R D D G,"DAL #25 RITCHIE, Wrist, Over Net, Off. Zone, 48 ft.",9,21,STL,DAL
291,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 56 ft.",9,02,STL,DAL
292,3,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT STL #19 BOUWMEESTER, Off. Zone",8,50,STL,DAL
293,3,HIT,C R R D D G,C R L D D G,"STL #27 PIETRANGELO HIT DAL #12 FAKSA, Def. Zone",8,32,STL,DAL
294,3,HIT,C R R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT DAL #12 FAKSA, Def. Zone",8,28,STL,DAL
295,3,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT STL #75 REAVES, Off. Zone",8,13,STL,DAL
296,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 26 ft.",7,08,STL,DAL
297,3,MISS,C C C R D D,C R L D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 28 ft.",6,08,STL,DAL
298,3,PENL,C C C R D D,C R L D D G,"DAL #15 NEMETH Tripping(2 min), Def. Zone Drawn By: STL #12 LEHTERA",5,39,STL,DAL
299,3,BLOCK,C C C R D D,C R L D G,"STL #91 TARASENKO BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",5,39,STL,DAL
300,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,5,39,STL,DAL
301,3,FAC,C C R D D G,L L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,5,39,STL,DAL
302,3,MISS,C C R D D G,L L D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 54 ft.",4,54,STL,DAL
303,3,MISS,C C R D D G,L L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 52 ft.",4,42,STL,DAL
304,3,MISS,C C R D D G,L L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",4,31,STL,DAL
305,3,BLOCK,C C R D D G,L L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",4,16,STL,DAL
306,3,MISS,C C R D D G,L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 33 ft.",4,06,STL,DAL
307,3,SHOT,C C R D D G,L L D D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",3,39,STL,DAL
308,3,BLOCK,C C R D D G,L L D D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",3,32,STL,DAL
309,3,MISS,C C R D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 26 ft.",3,10,STL,DAL
310,3,PENL,C C R D D G,C R L D D G,"STL #15 FABBRI Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",3,07,STL,DAL
311,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,3,07,STL,DAL
312,3,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,3,07,STL,DAL
313,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",2,22,STL,DAL
314,3,SHOT,C R D D G,C R R R D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 42 ft.",2,05,STL,DAL
315,3,STOP,C R D D G,C R R R D G,"GOALIE STOPPED,HOME TIMEOUT",2,04,STL,DAL
316,3,FAC,C R D D G,C C C L D D,STL won Def. Zone - STL #42 BACKES vs DAL #14 BENN,2,04,STL,DAL
317,3,MISS,C R D D G,C C C L D D,"STL #26 STASTNY, Wrist, Wide of Net, Neu. Zone, 104 ft.",1,41,STL,DAL
318,3,GOAL,C R D D G,C C C L D D,"DAL #14 BENN(34), Tip-In, Off. Zone, 10 ft.Assists: #91 SEGUIN(39); #33 GOLIGOSKI(29)",1,12,STL,DAL
319,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #12 FAKSA,1,12,STL,DAL
320,3,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT DAL #21 ROUSSEL, Neu. Zone",1,04,STL,DAL
321,3,BLOCK,C C R D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Off. Zone",0,59,STL,DAL
322,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,48,STL,DAL
323,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #20 EAKIN,0,48,STL,DAL
324,3,HIT,C R R D D G,C R L D D G,"STL #4 GUNNARSSON HIT DAL #20 EAKIN, Def. Zone",0,31,STL,DAL
325,3,HIT,C R R D D G,C R L D D G,"DAL #20 EAKIN HIT STL #10 UPSHALL, Def. Zone",0,20,STL,DAL
326,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 10 ft.",0,14,STL,DAL
327,3,MISS,C R R D D G,C R L D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 10 ft.",0,10,STL,DAL
328,3,HIT,C R R D D G,C R L D D G,"STL #21 BERGLUND HIT DAL #25 RITCHIE, Off. Zone",0,10,STL,DAL
329,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:40 CST,0,00,STL,DAL
330,4,PSTR,C R D G,C L D G,Period Start- Local time: 10:41 CST,5,00,STL,DAL
331,4,FAC,C R D G,C L D G,STL won Neu. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,5,00,STL,DAL
332,4,MISS,C R D G,C L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 51 ft.",4,02,STL,DAL
333,4,SHOT,C R D G,C R D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 34 ft.",3,53,STL,DAL
334,4,STOP,C C D G,C R D G,GOALIE STOPPED,3,51,STL,DAL
335,4,FAC,C C D G,C R D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,3,51,STL,DAL
336,4,SHOT,C C D G,C R D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 8 ft.",3,37,STL,DAL
337,4,SHOT,C C D G,C C D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 9 ft.",3,07,STL,DAL
338,4,GOAL,C C D G,C C D G,"STL #27 PIETRANGELO(5), Wrist, Off. Zone, 27 ft.Assists: #26 STASTNY(28); #15 FABBRI(17)",2,49,STL,DAL
339,4,PEND,C C D G,C C D G,Period End- Local time: 10:45 CST,2,49,STL,DAL
340,4,GEND,,,Game End- Local time: 10:46 CST,2,49,STL,DAL
