n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 30 ft.",11,04,NYI,CHI
73,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,03,NYI,CHI
74,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - NYI #13 BARZAL vs CHI #19 TOEWS,11,03,NYI,CHI
75,1,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT CHI #19 TOEWS, Def. Zone",10,45,NYI,CHI
76,1,HIT,C C C D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT NYI #2 LEDDY, Off. Zone",10,41,NYI,CHI
77,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",10,33,NYI,CHI
78,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",10,16,NYI,CHI
79,1,GOAL,C C C D D G,C R L D D G,"CHI #8 KUBALIK(11), Wrist, Off. Zone, 23 ft.Assist: #88 KANE(27)",10,14,NYI,CHI
80,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs CHI #22 CARPENTER,10,14,NYI,CHI
81,1,STOP,C L L D D G,C R L D D G,ICING,10,07,NYI,CHI
82,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs CHI #92 NYLANDER,10,07,NYI,CHI
83,1,HIT,C L L D D G,C R L D D G,"CHI #6 MAATTA HIT NYI #18 BEAUVILLIER, Def. Zone",9,55,NYI,CHI
84,1,MISS,C L L D D G,C R L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 65 ft.",9,48,NYI,CHI
85,1,HIT,C L L D D G,C R L D D G,"CHI #6 MAATTA HIT NYI #18 BEAUVILLIER, Def. Zone",9,22,NYI,CHI
86,1,HIT,C R L D D G,C R L D D G,"CHI #22 CARPENTER HIT NYI #17 MARTIN, Def. Zone",9,03,NYI,CHI
87,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #25 TOEWS, Neu. Zone",8,51,NYI,CHI
88,1,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",8,08,NYI,CHI
89,1,GOAL,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT(9), Wrist, Off. Zone, 39 ft.Assists: #17 STROME(19); #2 KEITH(7)",8,04,NYI,CHI
90,1,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - NYI #13 BARZAL vs CHI #64 KAMPF,8,04,NYI,CHI
91,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CHI #68 KOEKKOEK, Neu. Zone",7,57,NYI,CHI
92,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",7,45,NYI,CHI
93,1,STOP,C C C D D G,C C C D D G,"HAND PASS,TV TIMEOUT",7,41,NYI,CHI
94,1,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - NYI #13 BARZAL vs CHI #64 KAMPF,7,41,NYI,CHI
95,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",7,15,NYI,CHI
96,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 62 ft.",7,10,NYI,CHI
97,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,10,NYI,CHI
98,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CHI #19 TOEWS,7,10,NYI,CHI
99,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,55,NYI,CHI
100,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #19 TOEWS,6,55,NYI,CHI
101,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",6,41,NYI,CHI
102,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 24 ft.",6,37,NYI,CHI
103,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #47 QUENNEVILLE, Def. Zone",6,32,NYI,CHI
104,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT CHI #47 QUENNEVILLE, Off. Zone",6,31,NYI,CHI
105,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CHI #6 MAATTA, Off. Zone",6,21,NYI,CHI
106,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",6,08,NYI,CHI
107,1,HIT,C C L D D G,C R L D D G,"CHI #22 CARPENTER HIT NYI #3 PELECH, Off. Zone",5,47,NYI,CHI
108,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",5,31,NYI,CHI
109,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",4,58,NYI,CHI
110,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",4,48,NYI,CHI
111,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 24 ft.",4,38,NYI,CHI
112,1,HIT,C L L D D G,C C R D D G,"NYI #24 MAYFIELD HIT CHI #68 KOEKKOEK, Def. Zone",4,21,NYI,CHI
113,1,HIT,C L L D D G,C C C D D G,"CHI #15 SMITH HIT NYI #18 BEAUVILLIER, Neu. Zone",4,03,NYI,CHI
114,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #28 DAL COLLE, Tip-In, Off. Zone, 14 ft.",3,56,NYI,CHI
115,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 9 ft.",3,55,NYI,CHI
116,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,54,NYI,CHI
117,1,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - NYI #10 BRASSARD vs CHI #19 TOEWS,3,54,NYI,CHI
118,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,32,NYI,CHI
119,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - NYI #29 NELSON vs CHI #8 KUBALIK,3,32,NYI,CHI
120,1,HIT,C C L D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT NYI #6 PULOCK, Off. Zone",3,17,NYI,CHI
121,1,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT CHI #56 GUSTAFSSON, Off. Zone",3,09,NYI,CHI
122,1,HIT,C C L D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT NYI #12 BAILEY, Def. Zone",3,08,NYI,CHI
123,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 53 ft.",2,48,NYI,CHI
124,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,48,NYI,CHI
125,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs CHI #22 CARPENTER,2,48,NYI,CHI
126,1,HIT,C C C D D G,C R L D D G,"NYI #13 BARZAL HIT CHI #5 MURPHY, Def. Zone",2,06,NYI,CHI
127,1,HIT,C C C D D G,C C R D D G,"CHI #39 GILBERT HIT NYI #53 CIZIKAS, Def. Zone",1,36,NYI,CHI
128,1,BLOCK,C C C D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",1,33,NYI,CHI
129,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CHI #39 GILBERT, Off. Zone",1,27,NYI,CHI
130,1,BLOCK,C R L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",1,25,NYI,CHI
131,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 46 ft.",1,24,NYI,CHI
132,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,23,NYI,CHI
133,1,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CHI #17 STROME,1,23,NYI,CHI
134,1,MISS,C L L D D G,C C R D D G,"NYI #10 BRASSARD, Wrist, Wide of Net, Off. Zone, 53 ft.",1,06,NYI,CHI
135,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 25 ft.",0,43,NYI,CHI
136,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",0,28,NYI,CHI
137,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",0,21,NYI,CHI
138,1,BLOCK,C L L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,18,NYI,CHI
139,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,18,NYI,CHI
140,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - NYI #29 NELSON vs CHI #19 TOEWS,0,18,NYI,CHI
141,1,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  NYI #32 JOHNSTON, Slap, Def. Zone",0,00,NYI,CHI
142,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:18 CST,0,00,NYI,CHI
143,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:37 CST,20,00,NYI,CHI
144,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #19 TOEWS,20,00,NYI,CHI
145,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 41 ft.",19,31,NYI,CHI
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,31,NYI,CHI
147,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs CHI #22 CARPENTER,19,31,NYI,CHI
148,2,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT CHI #22 CARPENTER, Def. Zone",19,22,NYI,CHI
149,2,BLOCK,C C C D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",19,08,NYI,CHI
150,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 61 ft.",18,48,NYI,CHI
151,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 58 ft.",18,38,NYI,CHI
152,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 25 ft.",18,34,NYI,CHI
153,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,18,NYI,CHI
154,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 35 ft.",18,02,NYI,CHI
155,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,02,NYI,CHI
156,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CHI #17 STROME,18,02,NYI,CHI
157,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",17,46,NYI,CHI
158,2,HIT,C L L D D G,C C C D D G,"CHI #64 KAMPF HIT NYI #10 BRASSARD, Off. Zone",17,23,NYI,CHI
159,2,HIT,C L L D D G,C C C D D G,"NYI #28 DAL COLLE HIT CHI #5 MURPHY, Off. Zone",17,07,NYI,CHI
160,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT CHI #36 HIGHMORE, Def. Zone",16,56,NYI,CHI
161,2,HIT,C R L D D G,C C C D D G,"CHI #15 SMITH HIT NYI #6 PULOCK, Off. Zone",16,51,NYI,CHI
162,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",16,46,NYI,CHI
163,2,DELPEN,C R L D D G,C C C D D G,CHI,16,30,NYI,CHI
164,2,PENL,C R L D D G,C C C D D G,"CHI #36 HIGHMORE Hi-sticking(2 min), Def. Zone Drawn By: NYI #3 PELECH",16,28,NYI,CHI
165,2,FAC,C C C C D G,C C D D G,CHI won Def. Zone - NYI #12 BAILEY vs CHI #22 CARPENTER,16,28,NYI,CHI
166,2,GIVE,C C C C D G,C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",16,19,NYI,CHI
167,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,16,19,NYI,CHI
168,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs CHI #22 CARPENTER,16,19,NYI,CHI
169,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 33 ft.",16,02,NYI,CHI
170,2,STOP,C C C C D G,C C D D G,HIGH STICK,15,57,NYI,CHI
171,2,FAC,C C C C D G,C C D D G,NYI won Neu. Zone - NYI #12 BAILEY vs CHI #64 KAMPF,15,57,NYI,CHI
172,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",15,29,NYI,CHI
173,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 18 ft.",15,29,NYI,CHI
174,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,28,NYI,CHI
175,2,FAC,C C L D D G,C C D D G,CHI won Def. Zone - NYI #29 NELSON vs CHI #19 TOEWS,15,28,NYI,CHI
176,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,15,24,NYI,CHI
177,2,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #19 TOEWS,15,24,NYI,CHI
178,2,HIT,C C L D D G,C C D D G,"CHI #6 MAATTA HIT NYI #29 NELSON, Def. Zone",15,09,NYI,CHI
179,2,BLOCK,C C L D D G,C C D D G,"NYI #6 PULOCK BLOCKED BY  CHI #39 GILBERT, Slap, Def. Zone",15,05,NYI,CHI
180,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 25 ft.",15,04,NYI,CHI
181,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,03,NYI,CHI
182,2,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #64 KAMPF,15,03,NYI,CHI
183,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 47 ft.",14,40,NYI,CHI
184,2,HIT,C C L D D G,C C D D G,"NYI #29 NELSON HIT CHI #5 MURPHY, Off. Zone",14,36,NYI,CHI
185,2,BLOCK,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",13,53,NYI,CHI
186,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 13 ft.",13,47,NYI,CHI
187,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",13,47,NYI,CHI
188,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CHI #88 KANE, Off. Zone",13,41,NYI,CHI
189,2,HIT,C C C D D G,C R L D D G,"NYI #25 TOEWS HIT CHI #92 NYLANDER, Def. Zone",13,14,NYI,CHI
190,2,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT CHI #77 DACH, Def. Zone",13,06,NYI,CHI
191,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #92 NYLANDER, Off. Zone",13,00,NYI,CHI
192,2,MISS,C C C D D G,C C L D D G,"CHI #92 NYLANDER, Slap, Wide of Net, Off. Zone, 21 ft.",13,00,NYI,CHI
193,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 21 ft.",12,52,NYI,CHI
194,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 27 ft.",12,39,NYI,CHI
195,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,NYI,CHI
196,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - NYI #13 BARZAL vs CHI #19 TOEWS,12,39,NYI,CHI
197,2,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,33,NYI,CHI
198,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",12,29,NYI,CHI
199,2,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT CHI #56 GUSTAFSSON, Off. Zone",12,18,NYI,CHI
200,2,STOP,C C L D D G,C C L D D G,ICING,12,11,NYI,CHI
201,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs CHI #19 TOEWS,12,11,NYI,CHI
202,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Neu. Zone",11,53,NYI,CHI
203,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #47 QUENNEVILLE, Wrist, Off. Zone, 24 ft.",11,47,NYI,CHI
204,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 25 ft.",11,27,NYI,CHI
205,2,HIT,C C C D D G,C C R D D G,"NYI #24 MAYFIELD HIT CHI #12 DEBRINCAT, Def. Zone",11,20,NYI,CHI
206,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #39 GILBERT, Def. Zone",10,57,NYI,CHI
