n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",15,59,STL,VAN
214,3,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT VAN #23 EDLER, Def. Zone",15,48,STL,VAN
215,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT VAN #21 ERIKSSON, Off. Zone",15,40,STL,VAN
216,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",15,37,STL,VAN
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,37,STL,VAN
218,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,15,37,STL,VAN
219,3,STOP,C L L D D G,C C L D D G,ICING,15,30,STL,VAN
220,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,15,30,STL,VAN
221,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Deflected, Off. Zone, 30 ft.",14,49,STL,VAN
222,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,49,STL,VAN
223,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs VAN #53 HORVAT,14,49,STL,VAN
224,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT VAN #40 PETTERSSON, Def. Zone",14,28,STL,VAN
225,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",14,16,STL,VAN
226,3,STOP,C C C D D G,C C L D D G,ICING,13,40,STL,VAN
227,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #88 GAUDETTE,13,40,STL,VAN
228,3,STOP,C C R D D G,C C L D D G,ICING,13,32,STL,VAN
229,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs VAN #88 GAUDETTE,13,32,STL,VAN
230,3,GOAL,C C R D D G,C C L D D G,"STL #91 TARASENKO(11), Wrist, Off. Zone, 8 ft.Assist: #10 SCHENN(15)",13,27,STL,VAN
231,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,13,27,STL,VAN
232,3,BLOCK,C L L D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,05,STL,VAN
233,3,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT VAN #26 ROUSSEL, Def. Zone",12,56,STL,VAN
234,3,BLOCK,C L L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",12,50,STL,VAN
235,3,HIT,C L L D D G,C C L D D G,"VAN #83 BEAGLE HIT STL #57 PERRON, Def. Zone",12,39,STL,VAN
236,3,HIT,C L L D D G,C C L D D G,"STL #20 STEEN HIT VAN #27 HUTTON, Off. Zone",12,17,STL,VAN
237,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT STL #41 BORTUZZO, Off. Zone",12,03,STL,VAN
238,3,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 12 ft.",11,51,STL,VAN
239,3,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT VAN #21 ERIKSSON, Off. Zone",11,44,STL,VAN
240,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",11,40,STL,VAN
241,3,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,34,STL,VAN
242,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 12 ft.",10,56,STL,VAN
243,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,56,STL,VAN
244,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #53 HORVAT,10,56,STL,VAN
245,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 68 ft.",10,39,STL,VAN
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,38,STL,VAN
247,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,10,38,STL,VAN
248,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 17 ft.",9,45,STL,VAN
249,3,HIT,C C C D D G,C C L D D G,"VAN #17 LEIVO HIT STL #29 DUNN, Off. Zone",9,28,STL,VAN
250,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,19,STL,VAN
251,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs VAN #40 PETTERSSON,9,19,STL,VAN
252,3,BLOCK,C C L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,49,STL,VAN
253,3,STOP,C C L D D G,C R L D D G,ICING,8,43,STL,VAN
254,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - STL #21 BOZAK vs VAN #53 HORVAT,8,43,STL,VAN
255,3,GOAL,C C L D D G,C R L D D G,"VAN #18 VIRTANEN(11), Wrist, Off. Zone, 57 ft.Assists: #23 EDLER(11); #53 HORVAT(17)",8,36,STL,VAN
256,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - STL #10 SCHENN vs VAN #53 HORVAT,8,36,STL,VAN
257,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 23 ft.",8,01,STL,VAN
258,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,01,STL,VAN
259,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #64 MOTTE,8,01,STL,VAN
260,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",7,46,STL,VAN
261,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,46,STL,VAN
262,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs VAN #64 MOTTE,7,46,STL,VAN
263,3,HIT,C L L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT STL #57 PERRON, Def. Zone",7,40,STL,VAN
264,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 63 ft.",7,33,STL,VAN
265,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,33,STL,VAN
266,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs VAN #53 HORVAT,7,33,STL,VAN
267,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 40 ft.",7,20,STL,VAN
268,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,20,STL,VAN
269,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #53 HORVAT,7,20,STL,VAN
270,3,HIT,C C L D D G,C R L D D G,"STL #21 BOZAK HIT VAN #5 POULIOT, Off. Zone",6,39,STL,VAN
271,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 14 ft.",6,25,STL,VAN
272,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",6,24,STL,VAN
273,3,MISS,C C L D D G,C R L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 55 ft.",6,10,STL,VAN
274,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",5,41,STL,VAN
275,3,BLOCK,C C C D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",5,39,STL,VAN
276,3,HIT,C C C D D G,C C L D D G,"STL #70 SUNDQVIST HIT VAN #27 HUTTON, Off. Zone",5,31,STL,VAN
277,3,BLOCK,C C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",5,09,STL,VAN
278,3,BLOCK,C C R L D D,C R L D D G,"STL #55 PARAYKO BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",4,51,STL,VAN
279,3,SHOT,C C R L D D,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 13 ft.",4,46,STL,VAN
280,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,STL,VAN
281,3,FAC,C C C R L D,C R L D D G,VAN won Def. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,4,46,STL,VAN
282,3,GOAL,C C C R L D,C R L D D G,"VAN #21 ERIKSSON(7), Backhand, Off. Zone, 28 ft.Assists: #18 VIRTANEN(7); #8 TANEV(5)",4,36,STL,VAN
283,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - STL #49 BARBASHEV vs VAN #88 GAUDETTE,4,36,STL,VAN
284,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Neu. Zone",4,19,STL,VAN
285,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",3,29,STL,VAN
286,3,HIT,C C L D D G,C R R D D G,"STL #18 THOMAS HIT VAN #40 PETTERSSON, Off. Zone",3,23,STL,VAN
287,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,53,STL,VAN
288,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,2,53,STL,VAN
289,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,33,STL,VAN
290,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #53 HORVAT,2,33,STL,VAN
291,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Neu. Zone",1,49,STL,VAN
292,3,BLOCK,C C C D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",1,20,STL,VAN
293,3,STOP,C C C D D G,C C L D D G,ICING,1,14,STL,VAN
294,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs VAN #88 GAUDETTE,1,14,STL,VAN
295,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",1,02,STL,VAN
296,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 16 ft.",1,01,STL,VAN
297,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 57 ft.",0,50,STL,VAN
298,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,49,STL,VAN
299,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - STL #49 BARBASHEV vs VAN #83 BEAGLE,0,49,STL,VAN
300,3,STOP,C C C D D G,C C L D D G,OFFSIDE,0,40,STL,VAN
301,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - STL #49 BARBASHEV vs VAN #88 GAUDETTE,0,40,STL,VAN
302,3,BLOCK,C C C D D G,C C L D D G,"STL #71 NOLAN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",0,03,STL,VAN
303,3,MISS,C C C D D G,C C L D D G,"STL #71 NOLAN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,01,STL,VAN
304,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:38 PST,0,00,STL,VAN
305,3,GEND,,,Game End- Local time: 9:38 PST,0,00,STL,VAN
