n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,48,BUF,NYR
19,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,17,48,BUF,NYR
20,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 50 ft.",17,39,BUF,NYR
21,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,38,BUF,NYR
22,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,17,38,BUF,NYR
23,1,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT BUF #67 POULIOT, Def. Zone",17,29,BUF,NYR
24,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 60 ft.",17,24,BUF,NYR
25,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,15,BUF,NYR
26,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #13 HAYES,17,15,BUF,NYR
27,1,MISS,C C C D D G,C R L D D G,"NYR #26 VESEY, Snap, Wide of Net, Off. Zone, 27 ft.",17,11,BUF,NYR
28,1,STOP,C C C D D G,C C R D D G,ICING,16,25,BUF,NYR
29,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,16,25,BUF,NYR
30,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 42 ft.",16,17,BUF,NYR
31,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 14 ft.",16,12,BUF,NYR
32,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 9 ft.",16,09,BUF,NYR
33,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,09,BUF,NYR
34,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs NYR #89 BUCHNEVICH,16,09,BUF,NYR
35,1,HIT,C R L D D G,C C L D D G,"BUF #17 NOLAN HIT NYR #25 SPROUL, Off. Zone",16,02,BUF,NYR
36,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 10 ft.",16,02,BUF,NYR
37,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,02,BUF,NYR
38,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BUF #22 LARSSON vs NYR #23 SPOONER,16,02,BUF,NYR
39,1,HIT,C R L D D G,C C L D D G,"BUF #29 POMINVILLE HIT NYR #76 SKJEI, Def. Zone",15,48,BUF,NYR
40,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #58 GILMOUR, Def. Zone",15,23,BUF,NYR
41,1,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT BUF #45 GUHLE, Neu. Zone",14,52,BUF,NYR
42,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 24 ft.",14,38,BUF,NYR
43,1,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",14,08,BUF,NYR
44,1,MISS,C C R D D G,C R L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,58,BUF,NYR
45,1,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT BUF #45 GUHLE, Off. Zone",13,20,BUF,NYR
46,1,MISS,C C C D D G,C C R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 55 ft.",13,10,BUF,NYR
47,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",13,02,BUF,NYR
48,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",12,58,BUF,NYR
49,1,HIT,C C L D D G,C C L D D G,"NYR #23 SPOONER HIT BUF #4 GORGES, Off. Zone",12,39,BUF,NYR
50,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Snap, Off. Zone, 27 ft.",12,20,BUF,NYR
51,1,MISS,C R L D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 16 ft.",11,27,BUF,NYR
52,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 39 ft.",11,18,BUF,NYR
53,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 14 ft.",11,16,BUF,NYR
54,1,MISS,C R L D D G,C C L D D G,"BUF #71 RODRIGUES, Backhand, Wide of Net, Off. Zone, 8 ft.",11,14,BUF,NYR
55,1,BLOCK,C C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",10,30,BUF,NYR
56,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,30,BUF,NYR
57,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,10,30,BUF,NYR
58,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",10,25,BUF,NYR
59,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 14 ft.",10,20,BUF,NYR
60,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Neu. Zone, 78 ft.",10,14,BUF,NYR
61,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,14,BUF,NYR
62,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,10,14,BUF,NYR
63,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 27 ft.",10,03,BUF,NYR
64,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 27 ft.",9,55,BUF,NYR
65,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,55,BUF,NYR
66,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BUF #71 RODRIGUES vs NYR #23 SPOONER,9,55,BUF,NYR
67,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 55 ft.",9,09,BUF,NYR
68,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 36 ft.",8,41,BUF,NYR
69,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Deflected, Off. Zone, 21 ft.",7,45,BUF,NYR
70,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,BUF,NYR
71,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,7,45,BUF,NYR
72,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 43 ft.",7,37,BUF,NYR
73,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",7,30,BUF,NYR
74,1,MISS,C C C D D G,C C R D D G,"BUF #8 NELSON, Wrist, Wide of Net, Off. Zone, 58 ft.",7,07,BUF,NYR
75,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,03,BUF,NYR
76,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #89 BUCHNEVICH,7,03,BUF,NYR
77,1,MISS,C R L D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 51 ft.",6,51,BUF,NYR
78,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",6,45,BUF,NYR
79,1,BLOCK,C R L D D G,C C L D D G,"NYR #25 SPROUL BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",6,34,BUF,NYR
80,1,HIT,C R L D D G,C C L D D G,"NYR #23 SPOONER HIT BUF #45 GUHLE, Off. Zone",6,27,BUF,NYR
81,1,BLOCK,C R L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",6,04,BUF,NYR
82,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #12 HOLLAND, Backhand, Off. Zone, 12 ft.",5,39,BUF,NYR
83,1,BLOCK,C R L D D G,C C L D D G,"NYR #46 O'GARA BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",5,29,BUF,NYR
84,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,BUF,NYR
85,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYR #13 HAYES,5,14,BUF,NYR
86,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #45 GUHLE, Def. Zone",4,49,BUF,NYR
87,1,BLOCK,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",4,22,BUF,NYR
88,1,MISS,C C C D D G,C C R D D G,"NYR #25 SPROUL, Wrist, Wide of Net, Off. Zone, 56 ft.",3,57,BUF,NYR
89,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",3,51,BUF,NYR
90,1,BLOCK,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",3,46,BUF,NYR
91,1,MISS,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,34,BUF,NYR
92,1,GOAL,C C C D D G,C C R D D G,"NYR #20 KREIDER(15), Wrist, Off. Zone, 8 ft.Assists: #93 ZIBANEJAD(19); #17 FAST(18)",3,31,BUF,NYR
93,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #23 SPOONER,3,31,BUF,NYR
94,1,HIT,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT BUF #93 ANTIPIN, Off. Zone",3,17,BUF,NYR
95,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",3,06,BUF,NYR
96,1,MISS,C R L D D G,C C L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 51 ft.",3,03,BUF,NYR
97,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,03,BUF,NYR
98,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,3,03,BUF,NYR
99,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Slap, Off. Zone, 36 ft.",3,01,BUF,NYR
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,01,BUF,NYR
101,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,3,01,BUF,NYR
102,1,HIT,C R L D D G,C C L D D G,"NYR #28 CAREY HIT BUF #6 SCANDELLA, Off. Zone",2,42,BUF,NYR
103,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #12 HOLLAND, Off. Zone",2,29,BUF,NYR
104,1,GOAL,C C R D D G,C R L D D G,"NYR #26 VESEY(16), Wrist, Off. Zone, 10 ft.Assist: #36 ZUCCARELLO(35)",1,58,BUF,NYR
105,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYR #13 HAYES,1,58,BUF,NYR
106,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,33,BUF,NYR
107,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,1,33,BUF,NYR
108,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",0,41,BUF,NYR
109,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 38 ft.",0,25,BUF,NYR
110,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 28 ft.",0,02,BUF,NYR
111,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,BUF,NYR
112,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:06 EDT,20,00,BUF,NYR
113,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - BUF #15 EICHEL vs NYR #13 HAYES,20,00,BUF,NYR
114,2,HIT,C C R D D G,C R L D D G,"BUF #15 EICHEL HIT NYR #44 PIONK, Off. Zone",19,32,BUF,NYR
115,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,23,BUF,NYR
116,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #13 HAYES,19,23,BUF,NYR
117,2,MISS,C C C D D G,C R L D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 24 ft.",19,18,BUF,NYR
118,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,08,BUF,NYR
119,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #23 SPOONER,18,08,BUF,NYR
120,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #23 SPOONER, Def. Zone",17,50,BUF,NYR
121,2,MISS,R L L D D G,C C L D D G,"NYR #25 SPROUL, Wrist, Wide of Net, Off. Zone, 60 ft.",17,43,BUF,NYR
122,2,MISS,R L L D D G,C C L D D G,"BUF #67 POULIOT, Slap, Wide of Net, Off. Zone, 40 ft.",17,33,BUF,NYR
123,2,BLOCK,C R L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",17,18,BUF,NYR
124,2,BLOCK,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",16,58,BUF,NYR
125,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",16,45,BUF,NYR
126,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",16,28,BUF,NYR
127,2,HIT,C C R D D G,C R L D D G,"NYR #44 PIONK HIT BUF #28 GIRGENSONS, Def. Zone",16,12,BUF,NYR
128,2,GOAL,C C R D D G,C R L D D G,"NYR #44 PIONK(1), Slap, Off. Zone, 22 ft.Assists: #26 VESEY(8); #13 HAYES(17)",16,01,BUF,NYR
129,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,16,01,BUF,NYR
130,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Def. Zone, 132 ft.",15,40,BUF,NYR
131,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,39,BUF,NYR
132,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,15,39,BUF,NYR
133,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",15,26,BUF,NYR
134,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",15,17,BUF,NYR
135,2,HIT,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT BUF #29 POMINVILLE, Neu. Zone",14,45,BUF,NYR
136,2,STOP,C R L D D G,C C L D D G,ICING,14,03,BUF,NYR
137,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,14,03,BUF,NYR
138,2,STOP,C R L D D G,C C L D D G,ICING,13,56,BUF,NYR
139,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,13,56,BUF,NYR
140,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #28 CAREY, Neu. Zone",13,22,BUF,NYR
141,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 18 ft.",12,16,BUF,NYR
142,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,BUF,NYR
143,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,12,15,BUF,NYR
144,2,HIT,C C C D D G,C C R D D G,"BUF #20 WILSON HIT NYR #18 STAAL, Off. Zone",11,58,BUF,NYR
145,2,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",11,49,BUF,NYR
146,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,49,BUF,NYR
147,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BUF #22 LARSSON vs NYR #23 SPOONER,11,49,BUF,NYR
148,2,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT NYR #46 O'GARA, Off. Zone",11,41,BUF,NYR
149,2,PENL,C R L D D G,C C L D D G,"BUF #17 NOLAN Holding(2 min), Off. Zone Drawn By: NYR #23 SPOONER",11,37,BUF,NYR
150,2,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #93 ZIBANEJAD,11,37,BUF,NYR
151,2,GOAL,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD(27), Tip-In, Off. Zone, 8 ft.Assists: #20 KREIDER(21); #44 PIONK(13)",11,15,BUF,NYR
152,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,11,15,BUF,NYR
153,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #12 HOLLAND, Off. Zone",10,53,BUF,NYR
154,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 37 ft.",10,50,BUF,NYR
155,2,PENL,C R L D D G,C C L D D G,"BUF #6 SCANDELLA Fighting (maj)(5 min), Def. Zone Drawn By: NYR #12 HOLLAND",10,43,BUF,NYR
156,2,PENL,C R L D G,C C L D D G,"NYR #12 HOLLAND Fighting (maj)(5 min), Off. Zone Drawn By: BUF #6 SCANDELLA",10,43,BUF,NYR
157,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - BUF #15 EICHEL vs NYR #13 HAYES,10,43,BUF,NYR
158,2,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT NYR #26 VESEY, Def. Zone",10,32,BUF,NYR
159,2,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT BUF #28 GIRGENSONS, Def. Zone",9,59,BUF,NYR
160,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 30 ft.",9,44,BUF,NYR
161,2,PENL,C C C D D G,C C R D D G,"NYR #20 KREIDER Holding(2 min), Def. Zone Drawn By: BUF #15 EICHEL",9,35,BUF,NYR
162,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,9,35,BUF,NYR
163,2,FAC,C C C R D G,R R D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #13 HAYES,9,35,BUF,NYR
164,2,TAKE,C C C R D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",9,00,BUF,NYR
165,2,MISS,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN, Snap, Goalpost, Off. Zone, 52 ft.",8,30,BUF,NYR
166,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",8,19,BUF,NYR
167,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 52 ft.",8,08,BUF,NYR
168,2,STOP,C R R D D G,R R D D G,GOALIE STOPPED,8,07,BUF,NYR
169,2,FAC,C R R D D G,R R D D G,NYR won Def. Zone - BUF #71 RODRIGUES vs NYR #13 HAYES,8,07,BUF,NYR
170,2,SHOT,C R R D D G,R R D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 56 ft.",8,00,BUF,NYR
171,2,STOP,C R R D D G,R R D D G,GOALIE STOPPED,7,59,BUF,NYR
172,2,FAC,C R R D D G,R R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYR #17 FAST,7,59,BUF,NYR
173,2,SHOT,C R R D D G,R R D D G,"BUF ONGOAL - #45 GUHLE, Slap, Off. Zone, 44 ft.",7,49,BUF,NYR
174,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 29 ft.",7,28,BUF,NYR
175,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,28,BUF,NYR
176,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - BUF #15 EICHEL vs NYR #13 HAYES,7,28,BUF,NYR
177,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",7,05,BUF,NYR
178,2,BLOCK,C C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",7,01,BUF,NYR
179,2,PENL,C R L D D G,C C L D D D,"BUF #15 EICHEL Slashing(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",6,32,BUF,NYR
180,2,FAC,L L D D G,C C C L D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #93 ZIBANEJAD,6,32,BUF,NYR
181,2,TAKE,L L D D G,C C C L D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",6,25,BUF,NYR
182,2,MISS,C L D D G,C C C L D G,"BUF #20 WILSON, Snap, Wide of Net, Off. Zone, 23 ft.",6,06,BUF,NYR
183,2,HIT,C C D D G,C C C L D G,"BUF #4 GORGES HIT NYR #93 ZIBANEJAD, Def. Zone",5,52,BUF,NYR
184,2,GOAL,C R D D G,C C R L D G,"NYR #26 VESEY(17), Wrist, Off. Zone, 17 ft.Assists: #23 SPOONER(28); #13 HAYES(18)",5,13,BUF,NYR
185,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BUF #22 LARSSON vs NYR #23 SPOONER,5,13,BUF,NYR
186,2,BLOCK,C R L D D G,C C L D D G,"NYR #25 SPROUL BLOCKED BY  BUF #17 NOLAN, Slap, Def. Zone",4,51,BUF,NYR
187,2,STOP,C R L D D G,C C L D D G,ICING,4,46,BUF,NYR
188,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #23 SPOONER,4,46,BUF,NYR
189,2,BLOCK,C R L D D G,C C L D D G,"NYR #23 SPOONER BLOCKED BY  BUF #8 NELSON, Snap, Def. Zone",4,45,BUF,NYR
190,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 58 ft.",4,24,BUF,NYR
191,2,MISS,C C R D D G,C L L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 21 ft.",4,06,BUF,NYR
192,2,MISS,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Def. Zone, 155 ft.",3,52,BUF,NYR
193,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",3,39,BUF,NYR
194,2,HIT,C C C D D G,C C R D D G,"BUF #23 REINHART HIT NYR #18 STAAL, Off. Zone",3,06,BUF,NYR
195,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 9 ft.",2,47,BUF,NYR
196,2,HIT,C R L D D G,C C L D D G,"NYR #25 SPROUL HIT BUF #67 POULIOT, Def. Zone",2,18,BUF,NYR
197,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 44 ft.",1,28,BUF,NYR
198,2,HIT,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT BUF #22 LARSSON, Neu. Zone",0,57,BUF,NYR
199,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",0,13,BUF,NYR
200,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",0,05,BUF,NYR
201,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,BUF,NYR
202,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,BUF,NYR
203,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYR #13 HAYES,20,00,BUF,NYR
204,3,MISS,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 12 ft.",19,38,BUF,NYR
