n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C R L D D G,R R L D D G,OFFSIDE,18,21,CGY,ARI
20,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #16 DOMI,18,21,CGY,ARI
21,1,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT ARI #34 RINALDO, Off. Zone",18,00,CGY,ARI
22,1,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,49,CGY,ARI
23,1,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 39 ft.",17,42,CGY,ARI
24,1,HIT,C C L D D G,C C R D D G,"ARI #34 RINALDO HIT CGY #19 TKACHUK, Def. Zone",17,38,CGY,ARI
25,1,HIT,C C L D D G,R R L D D G,"CGY #93 BENNETT HIT ARI #45 ARCHIBALD, Def. Zone",17,28,CGY,ARI
26,1,BLOCK,C C L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",17,19,CGY,ARI
27,1,MISS,C C R D D G,C R L D D G,"CGY #20 LAZAR, Wrist, Wide of Net, Off. Zone, 22 ft.",16,59,CGY,ARI
28,1,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT CGY #20 LAZAR, Def. Zone",16,55,CGY,ARI
29,1,PENL,C C R L D D,C C L D D G,"ARI #21 STEPAN Hooking(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",16,06,CGY,ARI
30,1,FAC,C L L D D G,R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,16,06,CGY,ARI
31,1,GIVE,C L L D D G,R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,38,CGY,ARI
32,1,SHOT,C L L D D G,L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 40 ft.",15,34,CGY,ARI
33,1,SHOT,C L L D D G,L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 13 ft.",15,29,CGY,ARI
34,1,HIT,C L L D D G,L L D D G,"CGY #19 TKACHUK HIT ARI #48 MARTINOOK, Neu. Zone",15,23,CGY,ARI
35,1,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 48 ft.",14,54,CGY,ARI
36,1,BLOCK,C C L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,02,CGY,ARI
37,1,STOP,C C L D D G,C R L D D G,ICING,13,55,CGY,ARI
38,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs ARI #21 STEPAN,13,55,CGY,ARI
39,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 57 ft.",13,34,CGY,ARI
40,1,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,30,CGY,ARI
41,1,BLOCK,C C R D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",13,23,CGY,ARI
42,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 36 ft.",12,51,CGY,ARI
43,1,HIT,C R L D D G,C R R D D G,"CGY #5 GIORDANO HIT ARI #36 FISCHER, Def. Zone",12,31,CGY,ARI
44,1,HIT,C R L D D G,C R R D D G,"CGY #5 GIORDANO HIT ARI #16 DOMI, Def. Zone",12,10,CGY,ARI
45,1,HIT,C C L D D G,C C L D D G,"ARI #11 PERLINI HIT CGY #26 STONE, Neu. Zone",11,40,CGY,ARI
46,1,MISS,C C L D D G,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 57 ft.",11,18,CGY,ARI
47,1,HIT,C C L D D G,C C L D D G,"CGY #61 KULAK HIT ARI #21 STEPAN, Off. Zone",11,11,CGY,ARI
48,1,BLOCK,C C L D D G,C C L D D G,"CGY #61 KULAK BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",11,06,CGY,ARI
49,1,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 54 ft.",10,44,CGY,ARI
50,1,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,40,CGY,ARI
51,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 13 ft.",10,23,CGY,ARI
52,1,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #67 FROLIK, Neu. Zone",10,19,CGY,ARI
53,1,STOP,C C R D D G,C C R D D G,ICING,9,56,CGY,ARI
54,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #16 DOMI,9,56,CGY,ARI
55,1,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT ARI #34 RINALDO, Def. Zone",9,46,CGY,ARI
56,1,HIT,C C R D D G,C C R D D G,"ARI #34 RINALDO HIT CGY #18 STAJAN, Def. Zone",9,23,CGY,ARI
57,1,BLOCK,C C R D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",9,20,CGY,ARI
58,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,CGY,ARI
59,1,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - CGY #93 BENNETT vs ARI #18 DVORAK,9,20,CGY,ARI
60,1,STOP,C C L D D G,R R L D D G,ICING,9,14,CGY,ARI
61,1,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,9,14,CGY,ARI
62,1,GOAL,C C L D D G,R R L D D G,"CGY #93 BENNETT(9), Tip-In, Off. Zone, 13 ft.Assists: #13 GAUDREAU(52); #5 GIORDANO(21)",8,58,CGY,ARI
63,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,8,58,CGY,ARI
64,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,22,CGY,ARI
65,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT ARI #33 GOLIGOSKI, Off. Zone",8,01,CGY,ARI
66,1,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT CGY #26 STONE, Off. Zone",7,45,CGY,ARI
67,1,MISS,C R L D D G,C C R D D G,"CGY #20 LAZAR, Backhand, Wide of Net, Off. Zone, 31 ft.",7,14,CGY,ARI
68,1,PENL,C R L D D G,C C R D D G,"ARI #34 RINALDO Fighting (maj)(5 min), Def. Zone Drawn By: CGY #79 FERLAND",7,10,CGY,ARI
69,1,PENL,C R L D D G,C R D D G,"CGY #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: ARI #34 RINALDO",7,10,CGY,ARI
70,1,STOP,C R D D G,C R D D G,TV TIMEOUT,7,10,CGY,ARI
71,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,7,10,CGY,ARI
72,1,GOAL,C C L D D G,R R L D D G,"CGY #13 GAUDREAU(20), Wrist, Off. Zone, 13 ft.Assists: #23 MONAHAN(29); #93 BENNETT(14)",6,42,CGY,ARI
73,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,6,42,CGY,ARI
74,1,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT CGY #67 FROLIK, Neu. Zone",6,15,CGY,ARI
75,1,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT CGY #24 HAMONIC, Def. Zone",5,48,CGY,ARI
76,1,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Deflected, Wide of Net, Off. Zone, 21 ft.",5,44,CGY,ARI
77,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",5,39,CGY,ARI
78,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Backhand, Off. Zone, 10 ft.",5,32,CGY,ARI
79,1,BLOCK,C R L D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  CGY #67 FROLIK, Backhand, Def. Zone",5,27,CGY,ARI
80,1,HIT,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT CGY #24 HAMONIC, Off. Zone",5,27,CGY,ARI
81,1,BLOCK,C R L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",5,20,CGY,ARI
82,1,HIT,C R L D D G,C R R D D G,"ARI #16 DOMI HIT CGY #67 FROLIK, Off. Zone",5,03,CGY,ARI
83,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Deflected, Off. Zone, 13 ft.",4,56,CGY,ARI
84,1,HIT,C R L D D G,C C R D D G,"ARI #25 COUSINS HIT CGY #11 BACKLUND, Neu. Zone",4,55,CGY,ARI
85,1,PENL,C R L D D G,C R L D D G,"CGY #19 TKACHUK Roughing(2 min), Def. Zone Drawn By: ARI #25 COUSINS",4,48,CGY,ARI
86,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,48,CGY,ARI
87,1,FAC,C R D D G,C L L D D G,ARI won Off. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,4,48,CGY,ARI
88,1,HIT,C R D D G,C L L D D G,"CGY #5 GIORDANO HIT ARI #21 STEPAN, Def. Zone",4,21,CGY,ARI
89,1,BLOCK,C R D D G,C C R R D G,"ARI #36 FISCHER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",3,50,CGY,ARI
90,1,MISS,C R D D G,C C R R D G,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 48 ft.",3,39,CGY,ARI
91,1,MISS,C R D D G,C C R R D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 35 ft.",3,37,CGY,ARI
92,1,MISS,C R D D G,C C R R D G,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 42 ft.",3,28,CGY,ARI
93,1,MISS,C R D D G,C C R R D G,"ARI #16 DOMI, Wrist, Over Net, Off. Zone, 26 ft.",3,25,CGY,ARI
94,1,HIT,C R D D G,C C L D D G,"CGY #5 GIORDANO HIT ARI #9 KELLER, Def. Zone",2,48,CGY,ARI
95,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 11 ft.",2,44,CGY,ARI
96,1,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,21,CGY,ARI
97,1,STOP,C C L D D G,C R L D D G,ICING,2,12,CGY,ARI
98,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,2,12,CGY,ARI
99,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 32 ft.",1,24,CGY,ARI
100,1,BLOCK,C C L D D G,R R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,54,CGY,ARI
101,1,PENL,C C L D D G,C R R L D D,"CGY #13 GAUDREAU Hooking(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",0,50,CGY,ARI
102,1,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,0,50,CGY,ARI
103,1,SHOT,C R D D G,C C C R D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 59 ft.",0,35,CGY,ARI
104,1,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 88 ft.",0,01,CGY,ARI
105,1,PEND,C R D D G,C C C R D G,Period End- Local time: 7:45 MST,0,00,CGY,ARI
106,2,PSTR,C R D D G,C C R R D G,Period Start- Local time: 8:03 MST,20,00,CGY,ARI
107,2,FAC,C R D D G,C C R R D G,CGY won Neu. Zone - CGY #36 BROUWER vs ARI #16 DOMI,20,00,CGY,ARI
108,2,SHOT,C R D D G,C C R R D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 18 ft.",19,40,CGY,ARI
109,2,SHOT,C R D D G,C C R R D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 37 ft.",19,38,CGY,ARI
110,2,MISS,C R D D G,C C R R D G,"CGY #21 HATHAWAY, Wrist, Over Net, Off. Zone, 28 ft.",19,19,CGY,ARI
111,2,BLOCK,C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",18,54,CGY,ARI
112,2,HIT,C C L D D G,C C L D D G,"CGY #7 BRODIE HIT ARI #6 CHYCHRUN, Def. Zone",18,31,CGY,ARI
113,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 22 ft.",18,25,CGY,ARI
114,2,HIT,C C L D D G,C C L D D G,"ARI #11 PERLINI HIT CGY #7 BRODIE, Off. Zone",18,00,CGY,ARI
115,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT ARI #4 HJALMARSSON, Off. Zone",17,30,CGY,ARI
116,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Def. Zone, 137 ft.",17,15,CGY,ARI
117,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,17,12,CGY,ARI
118,2,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,17,12,CGY,ARI
119,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 37 ft.",17,06,CGY,ARI
120,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,05,CGY,ARI
121,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,17,05,CGY,ARI
122,2,HIT,C R L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #21 HATHAWAY, Def. Zone",16,57,CGY,ARI
123,2,HIT,C R L D D G,R R L D D G,"ARI #18 DVORAK HIT CGY #21 HATHAWAY, Def. Zone",16,55,CGY,ARI
124,2,HIT,C R L D D G,R R L D D G,"ARI #36 FISCHER HIT CGY #79 FERLAND, Neu. Zone",16,47,CGY,ARI
125,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 45 ft.",16,37,CGY,ARI
126,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,36,CGY,ARI
127,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #36 BROUWER vs ARI #21 STEPAN,16,36,CGY,ARI
128,2,HIT,C C R D D G,C C L D D G,"CGY #18 STAJAN HIT ARI #11 PERLINI, Off. Zone",16,23,CGY,ARI
129,2,HIT,C C R D D G,C C L D D G,"CGY #5 GIORDANO HIT ARI #9 KELLER, Off. Zone",16,21,CGY,ARI
130,2,HIT,C C R D D G,C C L D D G,"CGY #18 STAJAN HIT ARI #44 CONNAUTON, Off. Zone",16,09,CGY,ARI
131,2,HIT,C C R D D G,C C L D D G,"ARI #44 CONNAUTON HIT CGY #18 STAJAN, Def. Zone",16,03,CGY,ARI
132,2,MISS,C C R D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",16,00,CGY,ARI
133,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,00,CGY,ARI
134,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #16 DOMI,16,00,CGY,ARI
135,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrap-around, Off. Zone, 9 ft.",15,42,CGY,ARI
136,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,41,CGY,ARI
137,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,15,41,CGY,ARI
138,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",15,37,CGY,ARI
139,2,STOP,C C L D D G,C R L D D G,ICING,15,34,CGY,ARI
140,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,15,34,CGY,ARI
141,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",15,29,CGY,ARI
142,2,HIT,C R L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT CGY #24 HAMONIC, Def. Zone",14,47,CGY,ARI
143,2,MISS,C R L D D G,R R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,44,CGY,ARI
144,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Slap, Off. Zone, 37 ft.",14,34,CGY,ARI
145,2,PENL,C R L D D G,C R R D D G,"CGY #7 BRODIE Hooking(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",14,33,CGY,ARI
146,2,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #36 BROUWER vs ARI #18 DVORAK,14,33,CGY,ARI
147,2,STOP,C R D D G,C L L D D G,PUCK IN CROWD,14,29,CGY,ARI
148,2,FAC,C R D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,14,29,CGY,ARI
149,2,MISS,C R D D G,C L L D D G,"ARI #18 DVORAK, Wrist, Over Net, Off. Zone, 26 ft.",14,13,CGY,ARI
150,2,GIVE,C R D D G,C C R R D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",13,23,CGY,ARI
151,2,SHOT,C R D D G,C C R R D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",13,18,CGY,ARI
152,2,STOP,C R D D G,C C R R D G,PUCK FROZEN,13,00,CGY,ARI
153,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #16 DOMI,13,00,CGY,ARI
154,2,PENL,C R D D G,C C R D D G,"ARI #16 DOMI Hooking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",12,36,CGY,ARI
155,2,FAC,C L L D G,R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,12,36,CGY,ARI
156,2,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 13 ft.",12,13,CGY,ARI
157,2,MISS,C L L D D G,R L D D G,"CGY #23 MONAHAN, Backhand, Wide of Net, Off. Zone, 11 ft.",12,10,CGY,ARI
158,2,MISS,C L L D D G,C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 31 ft.",11,34,CGY,ARI
159,2,GOAL,C L L D D G,C L D D G,"CGY #23 MONAHAN(28), Wrist, Off. Zone, 12 ft.Assists: #27 HAMILTON(23); #13 GAUDREAU(53)",11,22,CGY,ARI
160,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,11,22,CGY,ARI
161,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 11 ft.",11,04,CGY,ARI
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,03,CGY,ARI
163,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #15 RICHARDSON,11,03,CGY,ARI
164,2,MISS,C R L D D G,C R L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 29 ft.",10,57,CGY,ARI
165,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 43 ft.",10,34,CGY,ARI
166,2,STOP,C R L D D G,R R L D D G,ICING,9,53,CGY,ARI
167,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,9,53,CGY,ARI
168,2,HIT,C R L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #19 TKACHUK, Def. Zone",9,48,CGY,ARI
169,2,TAKE,C R L D D G,R R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,29,CGY,ARI
170,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #61 KULAK, Wrap-around, Off. Zone, 8 ft.",9,16,CGY,ARI
171,2,MISS,C R L D D G,R R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 11 ft.",9,06,CGY,ARI
172,2,HIT,C C L D D G,C R L D D G,"ARI #55 DEMERS HIT CGY #93 BENNETT, Neu. Zone",8,57,CGY,ARI
173,2,MISS,C C L D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Def. Zone, 177 ft.",8,56,CGY,ARI
174,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",8,35,CGY,ARI
175,2,HIT,C C L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT CGY #5 GIORDANO, Def. Zone",8,31,CGY,ARI
176,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 34 ft.",8,12,CGY,ARI
177,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 78 ft.",7,53,CGY,ARI
178,2,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,40,CGY,ARI
179,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Def. Zone, 129 ft.",7,36,CGY,ARI
180,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 40 ft.",7,07,CGY,ARI
181,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,CGY,ARI
182,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,7,06,CGY,ARI
183,2,PENL,C R L D D G,C R L D D G,"CGY #67 FROLIK Hooking(2 min), Def. Zone Drawn By: ARI #25 COUSINS",6,49,CGY,ARI
184,2,FAC,C R D D G,C C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #16 DOMI,6,49,CGY,ARI
185,2,STOP,C R D D G,C C R R D G,PUCK IN CROWD,6,01,CGY,ARI
186,2,FAC,C R D D G,C L L D D G,ARI won Off. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,6,01,CGY,ARI
187,2,BLOCK,C R D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",5,39,CGY,ARI
188,2,BLOCK,C R D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",5,19,CGY,ARI
189,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT CGY #20 LAZAR, Off. Zone",4,26,CGY,ARI
190,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 43 ft.",4,07,CGY,ARI
191,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",4,04,CGY,ARI
192,2,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT ARI #44 CONNAUTON, Off. Zone",3,47,CGY,ARI
193,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,56,CGY,ARI
194,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,2,56,CGY,ARI
195,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 80 ft.",2,49,CGY,ARI
196,2,STOP,C R L D D G,R R L D D G,ICING,2,31,CGY,ARI
197,2,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,2,31,CGY,ARI
198,2,BLOCK,C C L D D G,R R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",2,25,CGY,ARI
199,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,2,22,CGY,ARI
200,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,2,22,CGY,ARI
201,2,BLOCK,C C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",1,44,CGY,ARI
