n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 21 ft.",13,36,MTL,NYR
34,1,MISS,C R L D D G,C C R D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 57 ft.",13,24,MTL,NYR
35,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",13,12,MTL,NYR
36,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,MTL,NYR
37,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - MTL #32 FLYNN vs NYR #24 LINDBERG,13,11,MTL,NYR
38,1,HIT,C C C D D G,C C R D D G,"MTL #74 EMELIN HIT NYR #19 FAST, Def. Zone",12,57,MTL,NYR
39,1,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT NYR #22 BOYLE, Off. Zone",12,26,MTL,NYR
40,1,HIT,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT NYR #5 GIRARDI, Off. Zone",12,10,MTL,NYR
41,1,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT MTL #28 BEAULIEU, Off. Zone",11,44,MTL,NYR
42,1,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",11,34,MTL,NYR
43,1,HIT,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT MTL #26 PETRY, Off. Zone",11,33,MTL,NYR
44,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,56,MTL,NYR
45,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #28 MOORE,10,56,MTL,NYR
46,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",10,24,MTL,NYR
47,1,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT MTL #22 WEISE, Def. Zone",10,11,MTL,NYR
48,1,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT NYR #18 STAAL, Off. Zone",9,24,MTL,NYR
49,1,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #74 EMELIN, Def. Zone",9,16,MTL,NYR
50,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 13 ft.",9,07,MTL,NYR
51,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",8,44,MTL,NYR
52,1,BLOCK,C R L D D G,C C R D D G,"NYR #24 LINDBERG BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",8,36,MTL,NYR
53,1,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT NYR #10 MILLER, Def. Zone",8,34,MTL,NYR
54,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 LINDBERG, Def. Zone",8,09,MTL,NYR
55,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,00,MTL,NYR
56,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,8,00,MTL,NYR
57,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 48 ft.",7,36,MTL,NYR
58,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,36,MTL,NYR
59,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,7,36,MTL,NYR
60,1,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 53 ft.",7,31,MTL,NYR
61,1,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT NYR #13 HAYES, Off. Zone",7,26,MTL,NYR
62,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Neu. Zone, 86 ft.",6,55,MTL,NYR
63,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #25 STALBERG, Neu. Zone",6,42,MTL,NYR
64,1,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",6,31,MTL,NYR
65,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 22 ft.",6,18,MTL,NYR
66,1,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT NYR #8 KLEIN, Off. Zone",5,23,MTL,NYR
67,1,STOP,C R L D D G,C C R D D G,ICING,5,11,MTL,NYR
68,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,5,11,MTL,NYR
69,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 22 ft.",5,04,MTL,NYR
70,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,MTL,NYR
71,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - MTL #32 FLYNN vs NYR #16 BRASSARD,5,04,MTL,NYR
72,1,STOP,C R L D D G,C C L D D G,HIGH STICK,4,54,MTL,NYR
73,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,4,54,MTL,NYR
74,1,PENL,C R L D D G,C C R D D G,"NYR #22 BOYLE Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",4,41,MTL,NYR
75,1,FAC,C C L D D G,C R D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #26 STOLL,4,41,MTL,NYR
76,1,GIVE,C C L D D G,C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,15,MTL,NYR
77,1,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",4,11,MTL,NYR
78,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,4,11,MTL,NYR
79,1,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,4,11,MTL,NYR
80,1,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 38 ft.",3,33,MTL,NYR
81,1,BLOCK,C C L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",3,18,MTL,NYR
82,1,BLOCK,C C L D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,10,MTL,NYR
83,1,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 36 ft.",3,06,MTL,NYR
84,1,PENL,C R L D D G,C R D D G,"MTL #22 WEISE Interference(2 min), Off. Zone Drawn By: NYR #19 FAST",2,51,MTL,NYR
85,1,FAC,C L D D G,C C L D G,NYR won Off. Zone - MTL #32 FLYNN vs NYR #16 BRASSARD,2,51,MTL,NYR
86,1,SHOT,C L D D G,C C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",2,47,MTL,NYR
87,1,STOP,C L D D G,C C L D G,GOALIE STOPPED,2,47,MTL,NYR
88,1,FAC,C L D D G,C C L D G,NYR won Off. Zone - MTL #32 FLYNN vs NYR #16 BRASSARD,2,47,MTL,NYR
89,1,SHOT,C L D D G,C C L D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 51 ft.",2,43,MTL,NYR
90,1,STOP,C L D D G,C C L D G,GOALIE STOPPED,2,43,MTL,NYR
91,1,FAC,C L D D G,C C L D G,NYR won Off. Zone - MTL #81 ELLER vs NYR #16 BRASSARD,2,43,MTL,NYR
92,1,HIT,C L D D G,C C C L D G,"MTL #26 PETRY HIT NYR #61 NASH, Def. Zone",2,22,MTL,NYR
93,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",2,04,MTL,NYR
94,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",2,02,MTL,NYR
95,1,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",1,58,MTL,NYR
96,1,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Slap, Off. Zone, 22 ft.",1,32,MTL,NYR
97,1,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",1,20,MTL,NYR
98,1,MISS,C L D D G,C C C D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 29 ft.",0,51,MTL,NYR
99,1,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT MTL #67 PACIORETTY, Def. Zone",0,48,MTL,NYR
100,1,MISS,C R L D D G,C C R D D G,"NYR #10 MILLER, Backhand, Wide of Net, Off. Zone, 16 ft.",0,29,MTL,NYR
101,1,STOP,C C R D D G,C C R D D G,ICING,0,16,MTL,NYR
102,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs NYR #16 BRASSARD,0,16,MTL,NYR
103,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrap-around, Off. Zone, 5 ft.",0,04,MTL,NYR
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,MTL,NYR
105,2,PSTR,C C L D D G,,Period Start- Local time: 8:07 EST,20,00,MTL,NYR
106,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,20,00,MTL,NYR
107,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",19,42,MTL,NYR
108,2,STOP,C R L D D G,C C L D D G,NET OFF,19,42,MTL,NYR
109,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,19,42,MTL,NYR
110,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #22 WEISE, Neu. Zone",19,26,MTL,NYR
111,2,HIT,C C R D D G,C C R D D G,"NYR #24 LINDBERG HIT MTL #77 GILBERT, Off. Zone",18,35,MTL,NYR
112,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 36 ft.",17,47,MTL,NYR
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,47,MTL,NYR
114,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - MTL #32 FLYNN vs NYR #16 BRASSARD,17,47,MTL,NYR
115,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 64 ft.",17,40,MTL,NYR
116,2,GOAL,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY(2), Snap, Off. Zone, 13 ft.Assists: #67 PACIORETTY(10); #14 PLEKANEC(14)",17,35,MTL,NYR
117,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,17,35,MTL,NYR
118,2,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",17,16,MTL,NYR
119,2,PENL,C R L D D G,C C R D D G,"NYR #24 LINDBERG Slashing(2 min), Neu. Zone Drawn By: MTL #27 GALCHENYUK",16,14,MTL,NYR
120,2,FAC,C R L D D G,C R D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #28 MOORE,16,14,MTL,NYR
121,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 42 ft.",15,31,MTL,NYR
122,2,BLOCK,C R L D D G,C R D D G,"MTL #79 MARKOV BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",15,17,MTL,NYR
123,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 94 ft.",14,29,MTL,NYR
124,2,MISS,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 14 ft.",14,10,MTL,NYR
125,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #25 STALBERG, Def. Zone",14,06,MTL,NYR
126,2,MISS,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS, Slap, Over Net, Off. Zone, 22 ft.",14,03,MTL,NYR
127,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,03,MTL,NYR
128,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - MTL #81 ELLER vs NYR #16 BRASSARD,14,03,MTL,NYR
129,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 21 ft.",13,42,MTL,NYR
130,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 58 ft.",12,55,MTL,NYR
131,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,MTL,NYR
132,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #22 WEISE vs NYR #21 STEPAN,12,54,MTL,NYR
133,2,STOP,C R L D D G,C C R D D G,ICING,12,25,MTL,NYR
134,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs NYR #21 STEPAN,12,25,MTL,NYR
135,2,MISS,C C R D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 59 ft.",12,21,MTL,NYR
136,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",12,19,MTL,NYR
137,2,MISS,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Wrist, Over Net, Off. Zone, 22 ft.",12,10,MTL,NYR
138,2,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT NYR #8 KLEIN, Off. Zone",12,01,MTL,NYR
139,2,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT MTL #27 GALCHENYUK, Def. Zone",11,45,MTL,NYR
140,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Backhand, Off. Zone, 18 ft.",11,30,MTL,NYR
141,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT MTL #81 ELLER, Off. Zone",11,27,MTL,NYR
142,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,10,MTL,NYR
143,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,11,10,MTL,NYR
144,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",10,54,MTL,NYR
145,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 29 ft.",10,27,MTL,NYR
146,2,PENL,C R L D D G,C C L D D G,"MTL #14 PLEKANEC Tripping(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",10,27,MTL,NYR
147,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs NYR #13 HAYES,10,27,MTL,NYR
148,2,GIVE,C L D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",10,06,MTL,NYR
149,2,TAKE,C L D D G,C C R D D G,"NYR TAKEAWAY - #24 LINDBERG, Def. Zone",9,54,MTL,NYR
150,2,GIVE,C L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",9,41,MTL,NYR
151,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 51 ft.",9,17,MTL,NYR
152,2,BLOCK,C L D D G,C C C R D G,"NYR #21 STEPAN BLOCKED BY  MTL #15 FLEISCHMANN, Slap, Def. Zone",9,11,MTL,NYR
153,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 58 ft.",9,05,MTL,NYR
154,2,MISS,C L D D G,C C C R D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 21 ft.",8,51,MTL,NYR
155,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",8,42,MTL,NYR
156,2,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",8,39,MTL,NYR
157,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #79 MARKOV, Backhand, Off. Zone, 20 ft.",8,28,MTL,NYR
158,2,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT MTL #26 PETRY, Off. Zone",8,17,MTL,NYR
159,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,01,MTL,NYR
160,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #26 STOLL,8,01,MTL,NYR
161,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 32 ft.",7,42,MTL,NYR
162,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 18 ft.",7,39,MTL,NYR
163,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #25 STALBERG, Off. Zone",7,36,MTL,NYR
164,2,STOP,C R L D D G,C C L D D G,ICING,7,29,MTL,NYR
165,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,7,29,MTL,NYR
166,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 14 ft.",7,21,MTL,NYR
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,21,MTL,NYR
168,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,7,21,MTL,NYR
169,2,PENL,C R L D D G,C C L D D G,"MTL #79 MARKOV Hooking(2 min), Def. Zone Drawn By: NYR #61 NASH",6,50,MTL,NYR
170,2,FAC,C L D D G,C C R D D G,NYR won Off. Zone - MTL #81 ELLER vs NYR #13 HAYES,6,50,MTL,NYR
171,2,HIT,C L D D G,C C R D D G,"NYR #13 HAYES HIT MTL #77 GILBERT, Off. Zone",6,10,MTL,NYR
172,2,BLOCK,C L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",5,58,MTL,NYR
173,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",5,21,MTL,NYR
174,2,STOP,C L D D G,C C C L D G,HIGH STICK,5,17,MTL,NYR
175,2,FAC,C R D D G,C C C L D G,NYR won Def. Zone - MTL #81 ELLER vs NYR #16 BRASSARD,5,17,MTL,NYR
176,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,14,MTL,NYR
177,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - MTL #27 GALCHENYUK vs NYR #28 MOORE,4,14,MTL,NYR
178,2,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",3,59,MTL,NYR
179,2,BLOCK,C R R D D G,C C L D D G,"NYR #25 STALBERG BLOCKED BY  MTL #28 BEAULIEU, Backhand, Def. Zone",3,55,MTL,NYR
180,2,HIT,C R R D D G,C C L D D G,"NYR #26 STOLL HIT MTL #13 SEMIN, Neu. Zone",3,32,MTL,NYR
181,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #24 LINDBERG, Neu. Zone",3,07,MTL,NYR
182,2,PENL,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK Interference(2 min), Def. Zone Drawn By: NYR #24 LINDBERG",3,00,MTL,NYR
183,2,BLOCK,R R D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",3,00,MTL,NYR
184,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,3,00,MTL,NYR
185,2,GOAL,C L D D G,C C C L D G,"NYR #61 NASH(7), Tip-In, Off. Zone, 7 ft.Assists: #27 MCDONAGH(6); #16 BRASSARD(9)",2,18,MTL,NYR
186,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,2,18,MTL,NYR
187,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 15 ft.",1,47,MTL,NYR
188,2,BLOCK,C C R D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,25,MTL,NYR
189,2,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT NYR #19 FAST, Def. Zone",1,22,MTL,NYR
190,2,HIT,C C R D D G,C C R D D G,"NYR #10 MILLER HIT MTL #74 EMELIN, Off. Zone",0,58,MTL,NYR
191,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 29 ft.",0,49,MTL,NYR
192,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,48,MTL,NYR
193,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,0,48,MTL,NYR
194,2,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT MTL #28 BEAULIEU, Off. Zone",0,30,MTL,NYR
195,2,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,28,MTL,NYR
196,2,HIT,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT MTL #28 BEAULIEU, Neu. Zone",0,17,MTL,NYR
197,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,MTL,NYR
198,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,MTL,NYR
199,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,20,00,MTL,NYR
200,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",19,44,MTL,NYR
201,3,GOAL,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY(3), Backhand, Off. Zone, 11 ft.Assist: #14 PLEKANEC(15)",19,43,MTL,NYR
202,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,19,43,MTL,NYR
203,3,HIT,C R L D D G,C C R D D G,"NYR #93 YANDLE HIT MTL #51 DESHARNAIS, Def. Zone",19,13,MTL,NYR
204,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 8 ft.",18,59,MTL,NYR
