n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - NYR #28 CAREY vs CBJ #10 WENNBERG,1,18,NYR,CBJ
203,2,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #25 CRACKNELL, Wrist, Def. Zone",1,15,NYR,CBJ
204,2,GOAL,C C L D D G,C C R D D G,"CBJ #3 JONES(1), Wrist, Off. Zone, 54 ft.Assists: #8 WERENSKI(1); #10 WENNBERG(3)",0,46,NYR,CBJ
205,2,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs CBJ #71 FOLIGNO,0,46,NYR,CBJ
206,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,40,NYR,CBJ
207,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYR #10 MILLER vs CBJ #17 DUBINSKY,0,40,NYR,CBJ
208,2,STOP,C C L D D G,C R L D D G,ICING,0,23,NYR,CBJ
209,2,FAC,C C L D D G,L L L D D G,NYR won Def. Zone - NYR #10 MILLER vs CBJ #71 FOLIGNO,0,23,NYR,CBJ
210,2,PEND,C C L D D G,L L L D D G,Period End- Local time: 8:41 EDT,0,00,NYR,CBJ
211,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:59 EDT,20,00,NYR,CBJ
212,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs CBJ #10 WENNBERG,20,00,NYR,CBJ
213,3,MISS,C L L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 36 ft.",19,35,NYR,CBJ
214,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 19 ft.",19,27,NYR,CBJ
215,3,STOP,C C L D D G,C R L D D G,ICING,18,56,NYR,CBJ
216,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,18,56,NYR,CBJ
217,3,STOP,C C L D D G,C R L D D G,ICING,18,49,NYR,CBJ
218,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,18,49,NYR,CBJ
219,3,BLOCK,C C C D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",18,15,NYR,CBJ
220,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 7 ft.",18,09,NYR,CBJ
221,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 9 ft.",18,08,NYR,CBJ
222,3,HIT,C C L D D G,L L L D D G,"NYR #42 SMITH HIT CBJ #71 FOLIGNO, Def. Zone",17,31,NYR,CBJ
223,3,HIT,C C L D D G,L L L D D G,"CBJ #18 DUBOIS HIT NYR #42 SMITH, Off. Zone",17,14,NYR,CBJ
224,3,HIT,C R R D D G,C C R D D G,"NYR #28 CAREY HIT CBJ #7 JOHNSON, Off. Zone",16,24,NYR,CBJ
225,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 27 ft.",16,10,NYR,CBJ
226,3,HIT,C C R D D G,C C R D D G,"NYR #40 GRABNER HIT CBJ #7 JOHNSON, Def. Zone",16,04,NYR,CBJ
227,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #36 DALPE, Wrist, Off. Zone, 39 ft.",16,01,NYR,CBJ
228,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,01,NYR,CBJ
229,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #10 WENNBERG,16,01,NYR,CBJ
230,3,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",15,57,NYR,CBJ
231,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 7 ft.",15,54,NYR,CBJ
232,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 10 ft.",15,53,NYR,CBJ
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,52,NYR,CBJ
234,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #10 WENNBERG,15,52,NYR,CBJ
235,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 27 ft.",15,41,NYR,CBJ
236,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 5 ft.",15,30,NYR,CBJ
237,3,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT CBJ #58 SAVARD, Off. Zone",14,39,NYR,CBJ
238,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",14,30,NYR,CBJ
239,3,BLOCK,C C L D D G,C R L D D G,"NYR #51 DESHARNAIS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,28,NYR,CBJ
240,3,STOP,C C L D D G,C R L D D G,ICING,14,23,NYR,CBJ
241,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - NYR #28 CAREY vs CBJ #17 DUBINSKY,14,23,NYR,CBJ
242,3,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 8 ft.",14,07,NYR,CBJ
243,3,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 13 ft.",14,06,NYR,CBJ
244,3,HIT,C R L D D G,L L L D D G,"CBJ #18 DUBOIS HIT NYR #22 SHATTENKIRK, Def. Zone",13,32,NYR,CBJ
245,3,STOP,C R L D D G,L L L D D G,"HIGH STICK,TV TIMEOUT",13,25,NYR,CBJ
246,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYR #13 HAYES vs CBJ #10 WENNBERG,13,25,NYR,CBJ
247,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 65 ft.",13,01,NYR,CBJ
248,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",12,54,NYR,CBJ
249,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",12,48,NYR,CBJ
250,3,GOAL,C C R D D G,C C R D D G,"CBJ #9 PANARIN(1), Wrist, Off. Zone, 26 ft.Assists: #3 JONES(2); #8 WERENSKI(2)",12,35,NYR,CBJ
251,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,12,35,NYR,CBJ
252,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Deflected, Off. Zone, 8 ft.",12,02,NYR,CBJ
253,3,STOP,C C L D D G,L L L D D G,OFFSIDE,11,43,NYR,CBJ
254,3,FAC,C C L D D G,L L L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs CBJ #71 FOLIGNO,11,43,NYR,CBJ
255,3,TAKE,C C L D D G,L L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",11,38,NYR,CBJ
256,3,STOP,C C L D D G,L L L D D G,ICING,11,20,NYR,CBJ
257,3,PENL,C C L D D G,L L L D D G,"NYR #42 SMITH Roughing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",11,20,NYR,CBJ
258,3,PENL,C C L D G,L L L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: NYR #42 SMITH",11,20,NYR,CBJ
259,3,FAC,C R D D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,11,20,NYR,CBJ
260,3,BLOCK,C R D D G,C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,35,NYR,CBJ
261,3,STOP,C L D D G,C C D D G,OFFSIDE,10,15,NYR,CBJ
262,3,FAC,C L D D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #10 WENNBERG,10,15,NYR,CBJ
263,3,TAKE,C L D D G,C C D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",9,55,NYR,CBJ
264,3,STOP,C L D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,15,NYR,CBJ
265,3,FAC,C C L D D G,L L L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs CBJ #18 DUBOIS,9,15,NYR,CBJ
266,3,HIT,C C L D D G,L L L D D G,"NYR #76 SKJEI HIT CBJ #18 DUBOIS, Def. Zone",8,49,NYR,CBJ
267,3,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 12 ft.",8,29,NYR,CBJ
268,3,BLOCK,C C L D D G,L L L D D G,"CBJ #3 JONES BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",8,19,NYR,CBJ
269,3,BLOCK,C R L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,03,NYR,CBJ
270,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,02,NYR,CBJ
271,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,8,02,NYR,CBJ
272,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",7,42,NYR,CBJ
273,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 34 ft.",7,36,NYR,CBJ
274,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 27 ft.",7,26,NYR,CBJ
275,3,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",7,08,NYR,CBJ
276,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,31,NYR,CBJ
277,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYR #10 MILLER vs CBJ #45 SEDLAK,6,31,NYR,CBJ
278,3,BLOCK,C R R D D G,L L L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",5,06,NYR,CBJ
279,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 58 ft.",4,45,NYR,CBJ
280,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,NYR,CBJ
281,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #10 WENNBERG,4,44,NYR,CBJ
282,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 30 ft.",4,23,NYR,CBJ
283,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 27 ft.",3,40,NYR,CBJ
284,3,STOP,C R L D D G,C R L D D G,ICING,3,32,NYR,CBJ
285,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,3,32,NYR,CBJ
286,3,MISS,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 8 ft.",3,24,NYR,CBJ
287,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 33 ft.",3,03,NYR,CBJ
288,3,MISS,C R R D D G,C R L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 8 ft.",3,00,NYR,CBJ
289,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 42 ft.",2,50,NYR,CBJ
290,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,49,NYR,CBJ
291,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs CBJ #45 SEDLAK,2,49,NYR,CBJ
292,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 59 ft.",2,44,NYR,CBJ
293,3,HIT,C C R D D G,C L L D D G,"CBJ #45 SEDLAK HIT NYR #10 MILLER, Def. Zone",2,39,NYR,CBJ
294,3,PENL,C C C L D G,C L L D D G,"CBJ #45 SEDLAK Holding(2 min), Def. Zone Drawn By: NYR #51 DESHARNAIS",2,15,NYR,CBJ
295,3,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,2,15,NYR,CBJ
296,3,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",1,41,NYR,CBJ
297,3,SHOT,C C C L L D,R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 59 ft.",1,11,NYR,CBJ
298,3,TAKE,C C C R L D,R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",0,38,NYR,CBJ
299,3,GIVE,C C C R L D,R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",0,36,NYR,CBJ
300,3,SHOT,C C C R L D,R L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 52 ft.",0,31,NYR,CBJ
301,3,GOAL,C C C C R D,C C L D D G,"CBJ #45 SEDLAK(1), Backhand, Off. Zone, 7 ft.Assist: #27 MURRAY(1)",0,06,NYR,CBJ
302,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #28 CAREY vs CBJ #45 SEDLAK,0,06,NYR,CBJ
303,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:36 EDT,0,00,NYR,CBJ
304,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,NYR,CBJ
