n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",14,15,COL,S.J
37,1,HIT,C R L D D G,C C R D D G,"COL #8 SKILLE HIT S.J #27 DONSKOI, Def. Zone",14,08,COL,S.J
38,1,GOAL,R R L D D G,C C C D D G,"S.J #68 KARLSSON(6), Deflected, Off. Zone, 16 ft.Assists: #88 BURNS(24); #50 TIERNEY(10)",13,41,COL,S.J
39,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs S.J #12 MARLEAU,13,41,COL,S.J
40,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",13,18,COL,S.J
41,1,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",13,07,COL,S.J
42,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 31 ft.",13,03,COL,S.J
43,1,STOP,C C L D D G,C R L D D G,ICING,12,55,COL,S.J
44,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #42 WARD,12,55,COL,S.J
45,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 41 ft.",12,50,COL,S.J
46,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,COL,S.J
47,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,12,49,COL,S.J
48,1,MISS,C C L D D G,C C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 29 ft.",12,43,COL,S.J
49,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",12,19,COL,S.J
50,1,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Wrist, Hit Crossbar, Off. Zone, 32 ft.",12,18,COL,S.J
51,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,16,COL,S.J
52,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #39 COUTURE,12,16,COL,S.J
53,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT S.J #74 DEMELO, Neu. Zone",11,58,COL,S.J
54,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT S.J #4 DILLON, Off. Zone",11,52,COL,S.J
55,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,30,COL,S.J
56,1,FAC,R R L D D G,C C C D D G,COL won Neu. Zone - COL #62 WAGNER vs S.J #50 TIERNEY,11,30,COL,S.J
57,1,HIT,R R L D D G,C C C D D G,"COL #22 REDMOND HIT S.J #68 KARLSSON, Def. Zone",11,13,COL,S.J
58,1,HIT,R R L D D G,C C C D D G,"COL #3 BIGRAS HIT S.J #9 ZUBRUS, Def. Zone",11,04,COL,S.J
59,1,TAKE,R R L D D G,C C C D D G,"COL TAKEAWAY - #3 BIGRAS, Def. Zone",11,00,COL,S.J
60,1,BLOCK,R R L D D G,C C C D D G,"COL #62 WAGNER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",10,57,COL,S.J
61,1,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",10,56,COL,S.J
62,1,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",10,18,COL,S.J
63,1,HIT,C L L D D G,C R L D D G,"COL #2 HOLDEN HIT S.J #83 NIETO, Neu. Zone",10,14,COL,S.J
64,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,02,COL,S.J
65,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,10,02,COL,S.J
66,1,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",9,53,COL,S.J
67,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 7 ft.",9,48,COL,S.J
68,1,GOAL,C C L D D G,C C C D D G,"S.J #48 HERTL(10), Backhand, Off. Zone, 9 ft.Assists: #44 VLASIC(18); #19 THORNTON(31)",9,47,COL,S.J
69,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #39 COUTURE,9,47,COL,S.J
70,1,STOP,C R L D D G,C C R D D G,ICING,9,35,COL,S.J
71,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs S.J #39 COUTURE,9,35,COL,S.J
72,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Backhand, Off. Zone, 9 ft.",9,25,COL,S.J
73,1,HIT,R R L D D G,C C C D D G,"S.J #68 KARLSSON HIT COL #22 REDMOND, Off. Zone",8,44,COL,S.J
74,1,SHOT,R R L D D G,C C C D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Off. Zone, 40 ft.",8,32,COL,S.J
75,1,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #62 WAGNER, Def. Zone",8,12,COL,S.J
76,1,HIT,R R L D D G,C R L D D G,"S.J #12 MARLEAU HIT COL #62 WAGNER, Off. Zone",8,06,COL,S.J
77,1,BLOCK,R R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  COL #62 WAGNER, Wrist, Def. Zone",7,59,COL,S.J
78,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",7,33,COL,S.J
79,1,MISS,C L L D D G,C C C D D G,"S.J #19 THORNTON, Slap, Goalpost, Off. Zone, 29 ft.",7,24,COL,S.J
80,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 37 ft.",7,16,COL,S.J
81,1,MISS,C L L D D G,C C C D D G,"COL #34 SODERBERG, Tip-In, Over Net, Off. Zone, 25 ft.",7,03,COL,S.J
82,1,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT S.J #44 VLASIC, Off. Zone",6,54,COL,S.J
83,1,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT COL #9 DUCHENE, Off. Zone",5,49,COL,S.J
84,1,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",5,31,COL,S.J
85,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",5,26,COL,S.J
86,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,COL,S.J
87,1,FAC,R R L D D G,C C C D D G,COL won Def. Zone - COL #62 WAGNER vs S.J #50 TIERNEY,5,26,COL,S.J
88,1,BLOCK,R R L D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",5,15,COL,S.J
89,1,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,5,14,COL,S.J
90,1,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - COL #62 WAGNER vs S.J #50 TIERNEY,5,14,COL,S.J
91,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,5,08,COL,S.J
92,1,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #62 WAGNER vs S.J #42 WARD,5,08,COL,S.J
93,1,GIVE,R R L D D G,C R L D D G,"S.J GIVEAWAY - #74 DEMELO, Neu. Zone",4,58,COL,S.J
94,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",4,02,COL,S.J
95,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,54,COL,S.J
96,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",3,23,COL,S.J
97,1,HIT,C C L D D G,C C R D D G,"COL #22 REDMOND HIT S.J #57 WINGELS, Off. Zone",3,13,COL,S.J
98,1,BLOCK,C C L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",3,02,COL,S.J
99,1,STOP,C C L D D G,C C R D D G,ICING,2,58,COL,S.J
100,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #42 WARD,2,58,COL,S.J
101,1,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",2,30,COL,S.J
102,1,HIT,C R L D D G,C C C D D G,"S.J #9 ZUBRUS HIT COL #6 JOHNSON, Off. Zone",1,51,COL,S.J
103,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",1,05,COL,S.J
104,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,04,COL,S.J
105,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,1,04,COL,S.J
106,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #40 TANGUAY, Def. Zone",0,56,COL,S.J
107,1,BLOCK,C C L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,51,COL,S.J
108,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 32 ft.",0,45,COL,S.J
109,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,44,COL,S.J
110,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #39 COUTURE,0,44,COL,S.J
111,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 65 ft.",0,22,COL,S.J
112,1,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT COL #55 MCLEOD, Neu. Zone",0,18,COL,S.J
113,1,HIT,C R L D D G,C C R D D G,"COL #8 SKILLE HIT S.J #57 WINGELS, Neu. Zone",0,11,COL,S.J
114,1,PENL,C R L D D G,C C R D D G,"COL #55 MCLEOD Tripping(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",0,06,COL,S.J
115,1,FAC,C L D D G,C C C C D G,COL won Def. Zone - COL #14 COMEAU vs S.J #19 THORNTON,0,06,COL,S.J
116,1,PEND,C L D D G,C C C C D G,Period End- Local time: 7:51 PST,0,00,COL,S.J
117,2,PSTR,C L D D G,C C C C D G,Period Start- Local time: 8:10 PST,20,00,COL,S.J
118,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,20,00,COL,S.J
119,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 6 ft.",19,39,COL,S.J
120,2,BLOCK,C L D D G,C C C C D G,"S.J #19 THORNTON BLOCKED BY  COL #32 BEAUCHEMIN, Backhand, Def. Zone",19,07,COL,S.J
121,2,BLOCK,C L D D G,C R R D D G,"S.J #74 DEMELO BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",18,21,COL,S.J
122,2,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",17,59,COL,S.J
123,2,HIT,C L L D D G,C C R D D G,"COL #4 BARRIE HIT S.J #57 WINGELS, Def. Zone",17,53,COL,S.J
124,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",17,40,COL,S.J
125,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",17,25,COL,S.J
126,2,BLOCK,C C L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,21,COL,S.J
127,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 7 ft.",17,10,COL,S.J
128,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 19 ft.",17,08,COL,S.J
129,2,BLOCK,C C L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",17,06,COL,S.J
130,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 46 ft.",16,57,COL,S.J
131,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,54,COL,S.J
132,2,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - COL #62 WAGNER vs S.J #8 PAVELSKI,16,54,COL,S.J
133,2,BLOCK,R R L D D G,C C C D D G,"COL #27 MARTINSEN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,34,COL,S.J
134,2,BLOCK,R R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",16,26,COL,S.J
135,2,SHOT,R R L D D G,C C C D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 32 ft.",16,23,COL,S.J
136,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,16,22,COL,S.J
137,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - COL #14 COMEAU vs S.J #50 TIERNEY,16,22,COL,S.J
138,2,MISS,C L L D D G,C C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",16,13,COL,S.J
139,2,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT S.J #50 TIERNEY, Off. Zone",16,11,COL,S.J
140,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",15,33,COL,S.J
141,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",15,17,COL,S.J
142,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 5 ft.",15,16,COL,S.J
143,2,MISS,C C L D D G,C C R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 20 ft.",15,13,COL,S.J
144,2,MISS,C C L D D G,C C R D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,09,COL,S.J
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,08,COL,S.J
146,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,15,08,COL,S.J
147,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",15,03,COL,S.J
148,2,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT COL #29 MACKINNON, Neu. Zone",14,55,COL,S.J
149,2,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",14,30,COL,S.J
150,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",14,24,COL,S.J
151,2,STOP,C R L D D G,C R L D D G,ICING,14,01,COL,S.J
152,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #42 WARD,14,01,COL,S.J
153,2,PENL,C R L D D G,C R L D D G,"S.J #4 DILLON Delaying Game-Puck over glass(2 min), Def. Zone",13,39,COL,S.J
154,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,39,COL,S.J
155,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs S.J #42 WARD,13,39,COL,S.J
156,2,TAKE,C C R L D G,C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,13,COL,S.J
157,2,BLOCK,C L L D D G,C C D D G,"COL #4 BARRIE BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",12,10,COL,S.J
158,2,BLOCK,C L L D D G,C C D D G,"COL #4 BARRIE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",11,57,COL,S.J
159,2,GIVE,C L L D D G,C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",11,50,COL,S.J
160,2,BLOCK,C L L D D G,C C D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,45,COL,S.J
161,2,HIT,C L L D D G,C C D D G,"COL #92 LANDESKOG HIT S.J #50 TIERNEY, Off. Zone",11,42,COL,S.J
162,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 25 ft.",11,20,COL,S.J
163,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT S.J #88 BURNS, Off. Zone",11,18,COL,S.J
164,2,HIT,R R L D D G,C C C D D G,"COL #12 IGINLA HIT S.J #4 DILLON, Off. Zone",10,35,COL,S.J
165,2,GIVE,R R L D D G,C C C D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",10,29,COL,S.J
166,2,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",10,26,COL,S.J
167,2,SHOT,R R L D D G,C C C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 36 ft.",10,23,COL,S.J
168,2,HIT,R R L D D G,C C C D D G,"COL #27 MARTINSEN HIT S.J #48 HERTL, Off. Zone",10,14,COL,S.J
169,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",9,12,COL,S.J
170,2,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT COL #22 REDMOND, Neu. Zone",8,54,COL,S.J
171,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,42,COL,S.J
172,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs S.J #50 TIERNEY,8,42,COL,S.J
173,2,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT S.J #7 MARTIN, Off. Zone",8,29,COL,S.J
174,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",8,20,COL,S.J
175,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",8,18,COL,S.J
176,2,BLOCK,C L L D D G,C C C D D G,"S.J #9 ZUBRUS BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",8,15,COL,S.J
177,2,HIT,C L L D D G,C C C D D G,"COL #2 HOLDEN HIT S.J #68 KARLSSON, Def. Zone",8,13,COL,S.J
178,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",8,11,COL,S.J
179,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,18,COL,S.J
180,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,7,18,COL,S.J
181,2,STOP,C C L D D G,C C C D D G,ICING,7,11,COL,S.J
182,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,7,11,COL,S.J
183,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,PLAYER INJURY",6,52,COL,S.J
184,2,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - COL #62 WAGNER vs S.J #39 COUTURE,6,52,COL,S.J
185,2,MISS,R R L D D G,C C R D D G,"COL #62 WAGNER, Wrist, Wide of Net, Off. Zone, 36 ft.",6,43,COL,S.J
186,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,6,42,COL,S.J
187,2,FAC,R R L D D G,C C C D D G,COL won Off. Zone - COL #62 WAGNER vs S.J #50 TIERNEY,6,42,COL,S.J
188,2,MISS,R R L D D G,C C C D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 58 ft.",6,38,COL,S.J
189,2,HIT,R R L D D G,C C C D D G,"S.J #4 DILLON HIT COL #62 WAGNER, Def. Zone",6,21,COL,S.J
190,2,PENL,R R L D D G,C C C D D G,"COL #27 MARTINSEN Boarding(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",6,17,COL,S.J
191,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - COL #14 COMEAU vs S.J #19 THORNTON,6,17,COL,S.J
192,2,HIT,C L D D G,C C C C D G,"COL #6 JOHNSON HIT S.J #39 COUTURE, Def. Zone",5,58,COL,S.J
193,2,SHOT,C L D D G,C C C C D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 38 ft.",5,47,COL,S.J
194,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",5,26,COL,S.J
195,2,PENL,C L D D G,C C C C D G,"COL #32 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",5,25,COL,S.J
196,2,FAC,C D D G,C C C C D G,S.J won Off. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,5,25,COL,S.J
197,2,BLOCK,C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",5,13,COL,S.J
198,2,GIVE,C D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",5,00,COL,S.J
199,2,GOAL,L D D G,C C C C D G,"S.J #8 PAVELSKI(25), Wrist, Off. Zone, 13 ft.Assists: #19 THORNTON(32); #12 MARLEAU(17)",4,32,COL,S.J
200,2,FAC,C L D D G,C R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs S.J #48 HERTL,4,32,COL,S.J
201,2,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 52 ft.",3,44,COL,S.J
202,2,GOAL,C L D D G,C R R D D G,"S.J #42 WARD(15), Slap, Off. Zone, 8 ft.",3,42,COL,S.J
203,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,3,42,COL,S.J
204,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,49,COL,S.J
205,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #50 TIERNEY,2,49,COL,S.J
206,2,HIT,C R L D D G,C C C D D G,"COL #55 MCLEOD HIT S.J #74 DEMELO, Off. Zone",2,17,COL,S.J
207,2,HIT,C R L D D G,C C C D D G,"COL #8 SKILLE HIT S.J #4 DILLON, Off. Zone",2,08,COL,S.J
208,2,STOP,R R L D D G,C R L D D G,OFFSIDE,1,53,COL,S.J
209,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #62 WAGNER vs S.J #42 WARD,1,53,COL,S.J
210,2,MISS,R R L D D G,C R L D D G,"COL #62 WAGNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,35,COL,S.J
