n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C C R D D G,C C L D D G,"CBJ #14 CLITSOME, Wrist, Wide of Net, Off. Zone, 15 ft.",15,48,MIN,CBJ
26,1,BLOCK,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",15,06,MIN,CBJ
27,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,05,MIN,CBJ
28,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - MIN #7 CULLEN vs CBJ #24 MACKENZIE,15,05,MIN,CBJ
29,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 59 ft.",15,03,MIN,CBJ
30,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,01,MIN,CBJ
31,1,PENL,C C R D D G,C R L D D G,"CBJ #40 BOLL Misconduct (10 min)(10 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",15,01,MIN,CBJ
32,1,PENL,C C R D D G,C L D D G,"MIN #96 BOUCHARD Misconduct (10 min)(10 min), Def. Zone Drawn By: CBJ #11 CALVERT",15,01,MIN,CBJ
33,1,PENL,C R D D G,C L D D G,"MIN #22 CLUTTERBUCK Misconduct (10 min)(10 min), Def. Zone Drawn By: CBJ #40 BOLL",15,01,MIN,CBJ
34,1,PENL,C D D G,C L D D G,"CBJ #11 CALVERT Misconduct (10 min)(10 min), Off. Zone Drawn By: MIN #96 BOUCHARD",15,01,MIN,CBJ
35,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #50 VERMETTE,15,01,MIN,CBJ
36,1,PENL,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON Hooking(2 min), Off. Zone Drawn By: MIN #9 KOIVU",14,48,MIN,CBJ
37,1,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #50 VERMETTE,14,48,MIN,CBJ
38,1,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 55 ft.",14,41,MIN,CBJ
39,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Neu. Zone, 69 ft.",14,36,MIN,CBJ
40,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,34,MIN,CBJ
41,1,FAC,C C R L D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #24 MACKENZIE,14,34,MIN,CBJ
42,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,14,16,MIN,CBJ
43,1,FAC,C C R L D G,C R D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #24 MACKENZIE,14,16,MIN,CBJ
44,1,BLOCK,C C R L D G,C C D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",13,25,MIN,CBJ
45,1,TAKE,C C R D D G,C C D D G,"CBJ TAKEAWAY - #50 VERMETTE, Off. Zone",13,13,MIN,CBJ
46,1,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 20 ft.",13,11,MIN,CBJ
47,1,GOAL,C C R D D G,C C D D G,"CBJ #50 VERMETTE(1), Backhand, Off. Zone, 9 ft.",13,09,MIN,CBJ
48,1,FAC,C C R D D G,C L D D G,CBJ won Neu. Zone - MIN #21 BRODZIAK vs CBJ #7 CARTER,13,09,MIN,CBJ
49,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 59 ft.",12,44,MIN,CBJ
50,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #4 MOORE, Def. Zone",12,12,MIN,CBJ
51,1,BLOCK,C C R D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",12,06,MIN,CBJ
52,1,HIT,C C R D D G,C C L D D G,"CBJ #3 METHOT HIT MIN #16 STAUBITZ, Def. Zone",11,39,MIN,CBJ
53,1,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT CBJ #21 WISNIEWSKI, Off. Zone",11,22,MIN,CBJ
54,1,HIT,C C R D D G,C R L D D G,"CBJ #26 PAHLSSON HIT MIN #4 STONER, Off. Zone",11,02,MIN,CBJ
55,1,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT MIN #3 ZIDLICKY, Off. Zone",10,57,MIN,CBJ
56,1,PENL,C C R D D G,C C R D D G,"MIN #43 PETERS Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #15 DORSETT",10,56,MIN,CBJ
57,1,PENL,C R D D G,C C R D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: MIN #43 PETERS",10,56,MIN,CBJ
58,1,PENL,C R D D G,C C D D G,"MIN #4 STONER Cross checking(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",10,56,MIN,CBJ
59,1,STOP,C R D G,C C D D G,TV TIMEOUT,10,56,MIN,CBJ
60,1,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CBJ #7 CARTER,10,56,MIN,CBJ
61,1,BLOCK,C C D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",10,20,MIN,CBJ
62,1,HIT,C C D D G,C C L D D G,"MIN #55 SCHULTZ HIT CBJ #19 JOHANSEN, Def. Zone",9,39,MIN,CBJ
63,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 50 ft.",9,37,MIN,CBJ
64,1,GOAL,C L D D G,C C L D D G,"CBJ #17 LETESTU(2), Wrist, Off. Zone, 10 ft.Assists: #6 NIKITIN(2); #14 CLITSOME(6)",9,18,MIN,CBJ
65,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - MIN #21 BRODZIAK vs CBJ #7 CARTER,9,18,MIN,CBJ
66,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Deflected, Off. Zone, 15 ft.",8,57,MIN,CBJ
67,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 58 ft.",8,25,MIN,CBJ
68,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 50 ft.",8,08,MIN,CBJ
69,1,HIT,C R L D D G,C C C D D G,"CBJ #50 VERMETTE HIT MIN #44 FALK, Off. Zone",7,50,MIN,CBJ
70,1,BLOCK,C R L D D G,C C C D D G,"CBJ #6 NIKITIN BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",7,45,MIN,CBJ
71,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,32,MIN,CBJ
72,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CBJ #17 LETESTU,7,32,MIN,CBJ
73,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Neu. Zone, 80 ft.",7,27,MIN,CBJ
74,1,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 55 ft.",6,36,MIN,CBJ
75,1,BLOCK,C C R D D G,C C L D D G,"CBJ #7 CARTER BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",6,09,MIN,CBJ
76,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 50 ft.",5,49,MIN,CBJ
77,1,HIT,C C R D D G,C C L D D G,"MIN #16 STAUBITZ HIT CBJ #6 NIKITIN, Off. Zone",4,47,MIN,CBJ
78,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,23,MIN,CBJ
79,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CBJ #7 CARTER,4,23,MIN,CBJ
80,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,04,MIN,CBJ
81,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #26 PAHLSSON,4,04,MIN,CBJ
82,1,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT MIN #44 FALK, Off. Zone",3,54,MIN,CBJ
83,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 10 ft.",2,51,MIN,CBJ
84,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,49,MIN,CBJ
85,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - MIN #43 PETERS vs CBJ #24 MACKENZIE,2,49,MIN,CBJ
86,1,BLOCK,C C R D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  MIN #18 GILLIES, Wrist, Def. Zone",2,25,MIN,CBJ
87,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",1,58,MIN,CBJ
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,57,MIN,CBJ
89,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #26 PAHLSSON,1,57,MIN,CBJ
90,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,46,MIN,CBJ
91,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #26 PAHLSSON,1,46,MIN,CBJ
92,1,HIT,C R L D D G,C C R D D G,"MIN #9 KOIVU HIT CBJ #21 WISNIEWSKI, Off. Zone",1,28,MIN,CBJ
93,1,HIT,C R L D D G,C C C D D G,"CBJ #50 VERMETTE HIT MIN #4 STONER, Off. Zone",1,19,MIN,CBJ
94,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 METHOT, Def. Zone",1,13,MIN,CBJ
95,1,PENL,C R L D D G,C C L D D G,"CBJ #61 NASH Hooking(2 min), Off. Zone Drawn By: MIN #44 FALK",1,06,MIN,CBJ
96,1,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #24 MACKENZIE,1,06,MIN,CBJ
97,1,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 42 ft.",0,24,MIN,CBJ
98,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:46 EST,0,00,MIN,CBJ
99,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:03 EST,20,00,MIN,CBJ
100,2,FAC,C C R L D G,C C D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #26 PAHLSSON,20,00,MIN,CBJ
101,2,HIT,C C R L D G,C C D D G,"MIN #22 CLUTTERBUCK HIT CBJ #3 METHOT, Neu. Zone",19,54,MIN,CBJ
102,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 38 ft.",19,52,MIN,CBJ
103,2,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #50 VERMETTE, Neu. Zone",19,39,MIN,CBJ
104,2,BLOCK,C C R L D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",19,02,MIN,CBJ
105,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",18,52,MIN,CBJ
106,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT MIN #39 PROSSER, Off. Zone",18,46,MIN,CBJ
107,2,HIT,C C R D D G,C C L D D G,"CBJ #17 LETESTU HIT MIN #18 GILLIES, Def. Zone",18,04,MIN,CBJ
108,2,HIT,C C R D D G,C C L D D G,"CBJ #22 PROSPAL HIT MIN #14 POWE, Def. Zone",17,30,MIN,CBJ
109,2,BLOCK,C C R D D G,C C L D D G,"MIN #25 JOHNSON BLOCKED BY  CBJ #17 LETESTU, Wrist, Def. Zone",17,15,MIN,CBJ
110,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 28 ft.",17,13,MIN,CBJ
111,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,12,MIN,CBJ
112,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - MIN #43 PETERS vs CBJ #7 CARTER,17,12,MIN,CBJ
113,2,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT CBJ #51 TYUTIN, Off. Zone",17,02,MIN,CBJ
114,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT CBJ #18 UMBERGER, Def. Zone",16,52,MIN,CBJ
115,2,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT CBJ #51 TYUTIN, Off. Zone",16,40,MIN,CBJ
116,2,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT MIN #9 KOIVU, Off. Zone",15,46,MIN,CBJ
117,2,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",15,31,MIN,CBJ
118,2,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",15,12,MIN,CBJ
119,2,HIT,C C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT MIN #96 BOUCHARD, Neu. Zone",14,51,MIN,CBJ
120,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 63 ft.",14,30,MIN,CBJ
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,27,MIN,CBJ
122,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - MIN #21 BRODZIAK vs CBJ #17 LETESTU,14,27,MIN,CBJ
123,2,HIT,C C R D D G,C C L D D G,"MIN #14 POWE HIT CBJ #14 CLITSOME, Off. Zone",14,14,MIN,CBJ
124,2,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT CBJ #21 WISNIEWSKI, Off. Zone",13,23,MIN,CBJ
125,2,HIT,C C R D D G,C C L D D G,"MIN #16 STAUBITZ HIT CBJ #3 METHOT, Off. Zone",13,18,MIN,CBJ
126,2,HIT,C R L D D G,C C L D D G,"MIN #16 STAUBITZ HIT CBJ #3 METHOT, Off. Zone",13,05,MIN,CBJ
127,2,MISS,C R L D D G,C C L D D G,"CBJ #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 17 ft.",12,51,MIN,CBJ
128,2,BLOCK,C R L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",12,46,MIN,CBJ
129,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,MIN,CBJ
130,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CBJ #17 LETESTU,11,55,MIN,CBJ
131,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,49,MIN,CBJ
132,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CBJ #17 LETESTU,11,49,MIN,CBJ
133,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 10 ft.",11,41,MIN,CBJ
134,2,STOP,C C R D D G,C C L D D G,ICING,11,14,MIN,CBJ
135,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CBJ #17 LETESTU,11,14,MIN,CBJ
136,2,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",11,05,MIN,CBJ
137,2,PENL,C C R L D G,C C R L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #22 PROSPAL, Neu. Zone",10,55,MIN,CBJ
138,2,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - MIN #15 HEATLEY vs CBJ #26 PAHLSSON,10,55,MIN,CBJ
139,2,HIT,C C R L D G,C C D D G,"CBJ #21 WISNIEWSKI HIT MIN #22 CLUTTERBUCK, Def. Zone",10,35,MIN,CBJ
140,2,HIT,C C R L D G,C C D D G,"CBJ #3 METHOT HIT MIN #46 SPURGEON, Def. Zone",10,24,MIN,CBJ
141,2,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #3 METHOT, Def. Zone",10,21,MIN,CBJ
142,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 11 ft.",9,52,MIN,CBJ
143,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,48,MIN,CBJ
144,2,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - MIN #7 CULLEN vs CBJ #26 PAHLSSON,9,48,MIN,CBJ
145,2,GOAL,C C R D D G,C C D D G,"MIN #7 CULLEN(8), Backhand, Off. Zone, 9 ft.Assists: #21 BRODZIAK(4); #46 SPURGEON(3)",9,28,MIN,CBJ
146,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #43 PETERS vs CBJ #7 CARTER,9,28,MIN,CBJ
147,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 12 ft.",9,09,MIN,CBJ
148,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 11 ft.",9,09,MIN,CBJ
149,2,GOAL,C C R D D G,C C L D D G,"MIN #25 JOHNSON(2), Wrist, Off. Zone, 9 ft.Assists: #14 POWE(2); #43 PETERS(1)",9,08,MIN,CBJ
150,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - MIN #21 BRODZIAK vs CBJ #17 LETESTU,9,08,MIN,CBJ
151,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Snap, Off. Zone, 26 ft.",8,49,MIN,CBJ
152,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,MIN,CBJ
153,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #26 PAHLSSON,8,45,MIN,CBJ
154,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Backhand, Off. Zone, 13 ft.",7,59,MIN,CBJ
155,2,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT MIN #46 SPURGEON, Off. Zone",7,51,MIN,CBJ
156,2,BLOCK,C C R D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,31,MIN,CBJ
157,2,BLOCK,C C R D D G,C C L D D G,"CBJ #6 NIKITIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,26,MIN,CBJ
158,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 41 ft.",7,19,MIN,CBJ
159,2,MISS,C C R D D G,C R L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 18 ft.",6,29,MIN,CBJ
160,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 13 ft.",6,29,MIN,CBJ
161,2,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT CBJ #40 BOLL, Def. Zone",6,19,MIN,CBJ
162,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 21 ft.",6,19,MIN,CBJ
163,2,BLOCK,C C R D D G,C R L D D G,"CBJ #14 CLITSOME BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",6,11,MIN,CBJ
164,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,09,MIN,CBJ
165,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #18 GILLIES vs CBJ #17 LETESTU,6,09,MIN,CBJ
166,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,00,MIN,CBJ
167,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #43 PETERS vs CBJ #17 LETESTU,6,00,MIN,CBJ
168,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,43,MIN,CBJ
169,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #26 PAHLSSON,5,43,MIN,CBJ
170,2,MISS,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 51 ft.",5,16,MIN,CBJ
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,15,MIN,CBJ
172,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CBJ #7 CARTER,5,15,MIN,CBJ
173,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",4,57,MIN,CBJ
174,2,PENL,C C R D D G,C C L D D G,"CBJ #51 TYUTIN Interference(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",4,49,MIN,CBJ
175,2,FAC,C C R L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #50 VERMETTE,4,49,MIN,CBJ
176,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",4,24,MIN,CBJ
177,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,22,MIN,CBJ
178,2,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #24 MACKENZIE,4,22,MIN,CBJ
179,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",4,06,MIN,CBJ
180,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 51 ft.",3,08,MIN,CBJ
181,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,3,05,MIN,CBJ
182,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs CBJ #7 CARTER,3,05,MIN,CBJ
183,2,MISS,C C R D D G,C L D D G,"CBJ #21 WISNIEWSKI, Deflected, Wide of Net, Def. Zone, 169 ft.",3,01,MIN,CBJ
184,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 23 ft.",2,52,MIN,CBJ
185,2,STOP,C C R D D G,C L D D D G,PUCK FROZEN,2,48,MIN,CBJ
186,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - MIN #43 PETERS vs CBJ #7 CARTER,2,48,MIN,CBJ
187,2,HIT,C C R D D G,C C L D D G,"MIN #14 POWE HIT CBJ #6 NIKITIN, Off. Zone",2,30,MIN,CBJ
188,2,HIT,C C R D D G,C C L D D G,"CBJ #6 NIKITIN HIT MIN #14 POWE, Def. Zone",2,19,MIN,CBJ
189,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 24 ft.",1,51,MIN,CBJ
190,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 36 ft.",1,41,MIN,CBJ
191,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Backhand, Off. Zone, 12 ft.",1,35,MIN,CBJ
192,2,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",1,28,MIN,CBJ
193,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #43 PETERS vs CBJ #7 CARTER,1,28,MIN,CBJ
194,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",0,50,MIN,CBJ
195,2,BLOCK,C R L D D G,C C L D D G,"MIN #15 HEATLEY BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,45,MIN,CBJ
196,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,44,MIN,CBJ
