n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,16,37,STL,ANA
209,3,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs ANA #11 KOIVU,16,37,STL,ANA
210,3,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 19 ft.",16,29,STL,ANA
211,3,HIT,C R L D D G,C R D D G,"STL #57 PERRON HIT ANA #21 BROOKBANK, Off. Zone",16,27,STL,ANA
212,3,SHOT,C C L D D G,R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 30 ft.",15,55,STL,ANA
213,3,BLOCK,C C L D D G,R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",15,38,STL,ANA
214,3,HIT,C C L D D G,R L D D G,"ANA #5 SBISA HIT STL #74 OSHIE, Def. Zone",15,24,STL,ANA
215,3,BLOCK,C C L D D G,R L D D G,"STL #57 PERRON BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",15,16,STL,ANA
216,3,BLOCK,C C L D D G,R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",15,15,STL,ANA
217,3,GOAL,C C L D D G,C R L D D G,"STL #57 PERRON(16), Wrist, Off. Zone, 12 ft.Assists: #22 SHATTENKIRK(29); #27 PIETRANGELO(35)",15,13,STL,ANA
218,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,15,12,STL,ANA
219,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,53,STL,ANA
220,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs ANA #11 KOIVU,14,53,STL,ANA
221,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Wrap-around, Off. Zone, 10 ft.",14,37,STL,ANA
222,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",14,23,STL,ANA
223,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Tip-In, Off. Zone, 12 ft.",14,21,STL,ANA
224,3,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT ANA #23 BEAUCHEMIN, Def. Zone",13,19,STL,ANA
225,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 61 ft.",12,53,STL,ANA
226,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 8 ft.",12,50,STL,ANA
227,3,BLOCK,C R L D D G,C L L D D G,"STL #42 BACKES BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,44,STL,ANA
228,3,MISS,C R L D D G,C L L D D G,"STL #27 PIETRANGELO, Slap, Goalpost, Off. Zone, 43 ft.",12,41,STL,ANA
229,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,STL,ANA
230,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,12,40,STL,ANA
231,3,HIT,C C R D D G,C R R D D G,"STL #28 COLAIACOVO HIT ANA #77 SMITH-PELLY, Def. Zone",12,15,STL,ANA
232,3,GOAL,C C R D D G,C R R D D G,"ANA #77 SMITH-PELLY(6), Tip-In, Off. Zone, 10 ft.Assists: #15 GETZLAF(44); #10 PERRY(22)",12,10,STL,ANA
233,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs ANA #11 KOIVU,12,10,STL,ANA
234,3,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT STL #25 STEWART, Def. Zone",11,09,STL,ANA
235,3,MISS,C C R D D G,C C R D D G,"ANA #21 BROOKBANK, Slap, Over Net, Off. Zone, 55 ft.",10,40,STL,ANA
236,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,39,STL,ANA
237,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - STL #12 NICHOL vs ANA #7 COGLIANO,10,39,STL,ANA
238,3,HIT,C R L D D G,C L L D D G,"STL #12 NICHOL HIT ANA #39 BELESKEY, Neu. Zone",9,59,STL,ANA
239,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #26 CROMBEEN, Slap, Neu. Zone, 102 ft.",9,52,STL,ANA
240,3,BLOCK,C R L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",9,08,STL,ANA
241,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",9,04,STL,ANA
242,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",9,01,STL,ANA
243,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs ANA #11 KOIVU,8,55,STL,ANA
244,3,STOP,C R L D D G,C R L D D G,ICING,8,44,STL,ANA
245,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs ANA #8 SELANNE,8,44,STL,ANA
246,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",8,39,STL,ANA
247,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 38 ft.",8,37,STL,ANA
248,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,STL,ANA
249,3,PENL,C R L D D G,C R L D D G,STL #42 BACKES Cross checking(2 min) Drawn By: ANA #11 KOIVU,8,36,STL,ANA
250,3,PENL,C L D D G,C R L D D G,ANA #11 KOIVU Hi-sticking(2 min) Drawn By: STL #42 BACKES,8,36,STL,ANA
251,3,FAC,C C D D G,C L D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #7 COGLIANO,8,36,STL,ANA
252,3,GIVE,C C D D G,C L D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",7,51,STL,ANA
253,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 21 ft.",7,24,STL,ANA
254,3,HIT,C R D D G,C R D D G,"STL #22 SHATTENKIRK HIT ANA #9 RYAN, Def. Zone",7,01,STL,ANA
255,3,SHOT,C L D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 14 ft.",6,36,STL,ANA
256,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 10 ft.",6,35,STL,ANA
257,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,34,STL,ANA
258,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - STL #44 ARNOTT vs ANA #11 KOIVU,6,34,STL,ANA
259,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",6,17,STL,ANA
260,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT ANA #23 BEAUCHEMIN, Off. Zone",6,09,STL,ANA
261,3,BLOCK,C C R D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  STL #6 HUSKINS, Slap, Def. Zone",5,56,STL,ANA
262,3,GOAL,C C R D D G,C R L D D G,"ANA #33 BLAKE(7), Tip-In, Off. Zone, 9 ft.Assists: #21 BROOKBANK(11); #17 VISNOVSKY(21)",5,54,STL,ANA
263,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs ANA #15 GETZLAF,5,54,STL,ANA
264,3,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT ANA #77 SMITH-PELLY, Off. Zone",5,29,STL,ANA
265,3,HIT,C R L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT STL #28 COLAIACOVO, Off. Zone",5,24,STL,ANA
266,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #25 STEWART, Off. Zone",4,56,STL,ANA
267,3,MISS,C C R D D G,C C R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,33,STL,ANA
268,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,30,STL,ANA
269,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #8 SELANNE,4,30,STL,ANA
270,3,HIT,C C R D D G,C R L D D G,"ANA #33 BLAKE HIT STL #17 SOBOTKA, Def. Zone",4,14,STL,ANA
271,3,BLOCK,C C R D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",4,08,STL,ANA
272,3,STOP,C R L D D G,C R R D D G,ICING,3,54,STL,ANA
273,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #15 GETZLAF,3,54,STL,ANA
274,3,HIT,C R L D D G,C R R D D G,"STL #27 PIETRANGELO HIT ANA #77 SMITH-PELLY, Def. Zone",3,46,STL,ANA
275,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 13 ft.",2,56,STL,ANA
276,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #9 SCHWARTZ, Def. Zone",2,40,STL,ANA
277,3,STOP,C C R D D G,C R L D D G,ICING,2,26,STL,ANA
278,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #8 SELANNE,2,26,STL,ANA
279,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",2,06,STL,ANA
280,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 29 ft.",2,03,STL,ANA
281,3,HIT,C C R D D G,C R L D D G,"ANA #11 KOIVU HIT STL #25 STEWART, Def. Zone",1,56,STL,ANA
282,3,MISS,C R L D D G,C R R D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 15 ft.",1,21,STL,ANA
283,3,HIT,R R L D D G,C R R D D G,"ANA #4 FOWLER HIT STL #57 PERRON, Def. Zone",1,03,STL,ANA
284,3,GIVE,R R L D D G,C R R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",0,59,STL,ANA
285,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 27 ft.",0,50,STL,ANA
286,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:27 PDT,0,00,STL,ANA
287,3,GEND,,,Game End- Local time: 9:27 PDT,0,00,STL,ANA
