n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C L L L D G,C L D D G,"MIN #46 SPURGEON HIT L.A #19 IAFALLO, Def. Zone",16,55,L.A,MIN
19,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",16,44,L.A,MIN
20,1,STOP,C L L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,43,L.A,MIN
21,1,FAC,C C R D D G,C L D D G,MIN won Def. Zone - L.A #10 AMADIO vs MIN #13 BONINO,16,43,L.A,MIN
22,1,MISS,C C R D D G,C L L D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 48 ft.",16,05,L.A,MIN
23,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 32 ft.",15,59,L.A,MIN
24,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,58,L.A,MIN
25,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,15,58,L.A,MIN
26,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 55 ft.",15,53,L.A,MIN
27,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #46 LIZOTTE, Off. Zone",14,29,L.A,MIN
28,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 ANDERSSON, Def. Zone",13,54,L.A,MIN
29,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,25,L.A,MIN
30,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - L.A #10 AMADIO vs MIN #13 BONINO,13,25,L.A,MIN
31,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,13,18,L.A,MIN
32,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs MIN #13 BONINO,13,18,L.A,MIN
33,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #12 MOORE, Off. Zone",12,59,L.A,MIN
34,1,HIT,C C R D D G,C L L D D G,"L.A #3 ROY HIT MIN #13 BONINO, Def. Zone",12,30,L.A,MIN
35,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",12,03,L.A,MIN
36,1,MISS,C L L D D G,C L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 44 ft.",11,27,L.A,MIN
37,1,HIT,C L L D D G,C L L D D G,"L.A #26 WALKER HIT MIN #11 PARISE, Def. Zone",11,10,L.A,MIN
38,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,33,L.A,MIN
39,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,10,33,L.A,MIN
40,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT L.A #3 ROY, Off. Zone",10,22,L.A,MIN
41,1,STOP,C C L D D G,C L L D D G,ICING,10,09,L.A,MIN
42,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,10,09,L.A,MIN
43,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,53,L.A,MIN
44,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs MIN #49 RASK,9,53,L.A,MIN
45,1,HIT,C C R D D G,C C R D D G,"MIN #20 SUTER HIT L.A #12 MOORE, Def. Zone",9,40,L.A,MIN
46,1,HIT,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT MIN #38 HARTMAN, Off. Zone",9,35,L.A,MIN
47,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 41 ft.",9,26,L.A,MIN
48,1,BLOCK,C C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",9,10,L.A,MIN
49,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Def. Zone",8,27,L.A,MIN
50,1,HIT,C C C D D G,C L L D D G,"MIN #24 DUMBA HIT L.A #46 LIZOTTE, Neu. Zone",8,18,L.A,MIN
51,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",7,49,L.A,MIN
52,1,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",7,36,L.A,MIN
53,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,7,35,L.A,MIN
54,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - L.A #13 VILARDI vs MIN #27 BJUGSTAD,7,35,L.A,MIN
55,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #28 COLE, Slap, Off. Zone, 60 ft.",7,33,L.A,MIN
56,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,32,L.A,MIN
57,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs MIN #27 BJUGSTAD,7,32,L.A,MIN
58,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #24 ANDERSSON, Backhand, Off. Zone, 10 ft.",7,12,L.A,MIN
59,1,MISS,C C L D D G,C L L D D G,"L.A #24 ANDERSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",7,05,L.A,MIN
60,1,PENL,C C L D D G,C L L D G,"MIN #21 SOUCY Hi stick - double minor(4 min), Def. Zone Drawn By: L.A #24 ANDERSSON",7,04,L.A,MIN
61,1,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,7,04,L.A,MIN
62,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 46 ft.",6,49,L.A,MIN
63,1,STOP,C C C C D G,R L D D G,OFFSIDE,5,55,L.A,MIN
64,1,FAC,C C C C D G,R L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,5,55,L.A,MIN
65,1,BLOCK,C C C C D G,R L D D G,"L.A #26 WALKER BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",5,31,L.A,MIN
66,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 5 ft.",4,53,L.A,MIN
67,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 16 ft.",4,52,L.A,MIN
68,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 6 ft.",4,51,L.A,MIN
69,1,STOP,C L L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,50,L.A,MIN
70,1,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #7 STURM,4,50,L.A,MIN
71,1,GIVE,C L L L D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",4,19,L.A,MIN
72,1,HIT,C L L L D G,C L D D G,"MIN #46 SPURGEON HIT L.A #19 IAFALLO, Def. Zone",4,13,L.A,MIN
73,1,SHOT,C C C C D G,R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",3,11,L.A,MIN
74,1,SHOT,C C C C D G,R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 8 ft.",3,05,L.A,MIN
75,1,BLOCK,C C C C D G,R L D D G,"L.A #26 WALKER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,05,L.A,MIN
76,1,HIT,C C R D D G,C L L D D G,"L.A #3 ROY HIT MIN #97 KAPRIZOV, Off. Zone",2,29,L.A,MIN
77,1,HIT,C C R D D G,C L L D D G,"MIN #24 DUMBA HIT L.A #46 LIZOTTE, Def. Zone",2,18,L.A,MIN
78,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 61 ft.",1,57,L.A,MIN
79,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 7 ft.",1,55,L.A,MIN
80,1,HIT,C L L D D G,C C R D D G,"MIN #7 STURM HIT L.A #8 DOUGHTY, Off. Zone",1,10,L.A,MIN
81,1,HIT,C L L D D G,C C R D D G,"L.A #44 ANDERSON HIT MIN #38 HARTMAN, Def. Zone",1,04,L.A,MIN
82,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 49 ft.",0,37,L.A,MIN
83,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 45 ft.",0,23,L.A,MIN
84,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:40 CST,0,00,L.A,MIN
85,2,PSTR,,,Period Start- Local time: 7:58 CST,20,00,L.A,MIN
86,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - L.A #46 LIZOTTE vs MIN #13 BONINO,20,00,L.A,MIN
87,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",19,44,L.A,MIN
88,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",19,23,L.A,MIN
89,2,BLOCK,C L L D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",19,07,L.A,MIN
90,2,BLOCK,C L L D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  MIN #90 JOHANSSON, Wrist, Def. Zone",19,05,L.A,MIN
91,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,19,04,L.A,MIN
92,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,19,04,L.A,MIN
93,2,HIT,C L L D D G,C L L D D G,"L.A #56 MACDERMID HIT MIN #46 SPURGEON, Def. Zone",18,43,L.A,MIN
94,2,MISS,C L L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 59 ft.",18,42,L.A,MIN
95,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 23 ft.",18,12,L.A,MIN
96,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,11,L.A,MIN
97,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - L.A #13 VILARDI vs MIN #11 PARISE,18,11,L.A,MIN
98,2,HIT,C C L D D G,C L L D D G,"MIN #28 COLE HIT L.A #23 BROWN, Off. Zone",18,03,L.A,MIN
99,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",17,55,L.A,MIN
100,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",17,48,L.A,MIN
101,2,HIT,C C R D D G,C L L D D G,"MIN #28 COLE HIT L.A #12 MOORE, Def. Zone",17,19,L.A,MIN
102,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",17,15,L.A,MIN
103,2,MISS,C C R D D G,C L L D D G,"L.A #91 GRUNDSTROM, Wrist, Over Net, Off. Zone, 29 ft.",17,15,L.A,MIN
104,2,HIT,C C R D D G,C L L D D G,"MIN #21 SOUCY HIT L.A #10 AMADIO, Def. Zone",17,04,L.A,MIN
105,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Neu. Zone, 87 ft.",16,57,L.A,MIN
106,2,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #38 HARTMAN, Def. Zone",16,42,L.A,MIN
107,2,BLOCK,C C C D D G,C C R D D G,"MIN #38 HARTMAN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",16,09,L.A,MIN
108,2,GOAL,C C C D D G,C C R D D G,"L.A #56 MACDERMID(1), Wrist, Off. Zone, 14 ft.Assists: #22 ATHANASIOU(2); #77 CARTER(5)",15,58,L.A,MIN
109,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,15,58,L.A,MIN
110,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",15,37,L.A,MIN
111,2,BLOCK,C L L D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",15,30,L.A,MIN
112,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,30,L.A,MIN
113,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #13 VILARDI vs MIN #90 JOHANSSON,15,30,L.A,MIN
114,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",14,59,L.A,MIN
115,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,58,L.A,MIN
116,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - L.A #10 AMADIO vs MIN #27 BJUGSTAD,14,58,L.A,MIN
117,2,HIT,C C R D D G,C L L D D G,"MIN #22 FIALA HIT L.A #91 GRUNDSTROM, Off. Zone",14,35,L.A,MIN
118,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",14,35,L.A,MIN
119,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",14,05,L.A,MIN
120,2,HIT,C C C D D G,C L L D D G,"MIN #28 COLE HIT L.A #44 ANDERSON, Def. Zone",13,58,L.A,MIN
121,2,BLOCK,C C C D D G,C L L D D G,"MIN #90 JOHANSSON BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",13,29,L.A,MIN
122,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,L.A,MIN
123,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,13,27,L.A,MIN
124,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 6 ft.",13,15,L.A,MIN
125,2,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #58 CLAGUE, Def. Zone",12,34,L.A,MIN
126,2,MISS,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 42 ft.",11,29,L.A,MIN
127,2,BLOCK,C C C D D G,C L L D D G,"L.A #44 ANDERSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,54,L.A,MIN
128,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 36 ft.",10,52,L.A,MIN
129,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",10,45,L.A,MIN
130,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,44,L.A,MIN
131,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs MIN #11 PARISE,10,44,L.A,MIN
132,2,STOP,C C C D D G,C L L D D G,OFFSIDE,10,37,L.A,MIN
133,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - L.A #46 LIZOTTE vs MIN #27 BJUGSTAD,10,37,L.A,MIN
134,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Neu. Zone",10,24,L.A,MIN
135,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 55 ft.",10,12,L.A,MIN
136,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",9,50,L.A,MIN
137,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 41 ft.",9,45,L.A,MIN
138,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,L.A,MIN
139,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #13 BONINO,9,42,L.A,MIN
140,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Off. Zone",9,22,L.A,MIN
141,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #13 BONINO, Backhand, Off. Zone, 7 ft.",9,19,L.A,MIN
142,2,PENL,C C L D D G,C L L D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",9,14,L.A,MIN
143,2,FAC,C L D D G,L L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #11 PARISE,9,14,L.A,MIN
144,2,BLOCK,C L D D G,L L L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",8,39,L.A,MIN
145,2,STOP,C L D D G,L L L D D G,PUCK IN CROWD,8,31,L.A,MIN
146,2,FAC,C L D D G,L L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs MIN #11 PARISE,8,31,L.A,MIN
147,2,MISS,C L D D G,L L L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 12 ft.",8,14,L.A,MIN
148,2,TAKE,C C D D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",6,57,L.A,MIN
149,2,BLOCK,C C D D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",6,55,L.A,MIN
150,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",6,17,L.A,MIN
151,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 SOUCY, Deflected, Off. Zone, 6 ft.",5,33,L.A,MIN
152,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,L.A,MIN
153,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,5,32,L.A,MIN
154,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 13 ft.",4,53,L.A,MIN
155,2,MISS,C L L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Hit Crossbar, Off. Zone, 34 ft.",4,43,L.A,MIN
156,2,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,14,L.A,MIN
157,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",4,04,L.A,MIN
158,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 7 ft.",3,55,L.A,MIN
159,2,STOP,C L L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,3,54,L.A,MIN
160,2,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #27 BJUGSTAD,3,54,L.A,MIN
161,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",3,14,L.A,MIN
162,2,BLOCK,C C L D D G,C L L D D G,"MIN #90 JOHANSSON BLOCKED BY  L.A #58 CLAGUE, Wrist, Def. Zone",2,44,L.A,MIN
163,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #13 BONINO, Neu. Zone",2,35,L.A,MIN
164,2,PENL,C C R D D G,C L L D D G,"L.A #12 MOORE Hi-sticking(2 min), Neu. Zone Drawn By: MIN #97 KAPRIZOV",1,50,L.A,MIN
165,2,FAC,C L D D G,L L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #11 PARISE,1,50,L.A,MIN
166,2,SHOT,C L D D G,L L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 41 ft.",1,44,L.A,MIN
167,2,STOP,C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),1,39,L.A,MIN
168,2,FAC,C C D D G,L L L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #11 PARISE,1,39,L.A,MIN
169,2,SHOT,C C D D G,L L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 42 ft.",1,36,L.A,MIN
170,2,SHOT,C C D D G,L L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",1,28,L.A,MIN
171,2,SHOT,C C D D G,L L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 43 ft.",1,22,L.A,MIN
172,2,TAKE,C L D D G,L L L D D G,"L.A TAKEAWAY - #56 MACDERMID, Def. Zone",0,51,L.A,MIN
173,2,BLOCK,C L D D G,L L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",0,30,L.A,MIN
174,2,PEND,C L D D G,L L L D D G,Period End- Local time: 8:33 CST,0,00,L.A,MIN
175,3,PSTR,,,Period Start- Local time: 8:52 CST,20,00,L.A,MIN
176,3,FAC,C L D D G,C L L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,20,00,L.A,MIN
177,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 14 ft.",19,42,L.A,MIN
178,3,STOP,C C L D D G,C L L D D G,ICING,19,41,L.A,MIN
179,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,19,41,L.A,MIN
180,3,STOP,C C L D D G,C L L D D G,ICING,19,34,L.A,MIN
181,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,19,34,L.A,MIN
182,3,MISS,C C L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 15 ft.",18,55,L.A,MIN
183,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 4 ft.",18,52,L.A,MIN
184,3,GOAL,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK(4), Backhand, Off. Zone, 3 ft.Assists: #17 FOLIGNO(2); #18 GREENWAY(5)",18,51,L.A,MIN
185,3,STOP,C C L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,18,51,L.A,MIN
186,3,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,18,51,L.A,MIN
187,3,CHL,C C L D D G,C L L D D G,L.A Challenge - Interference on goalie -  Result: Goal upheld,18,51,L.A,MIN
188,3,PENL,C C L D D G,C L L D D G,"L.A TEAM Delay Game - Unsucc chlg(2 min) Served By: #91 GRUNDSTROM, Def. Zone",18,51,L.A,MIN
189,3,FAC,C L D D G,L L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #11 PARISE,18,51,L.A,MIN
190,3,STOP,C L D D G,L L L D D G,PUCK IN BENCHES,18,33,L.A,MIN
191,3,FAC,C L D D G,L L L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #22 FIALA,18,33,L.A,MIN
192,3,MISS,C L D D G,L L L D D G,"MIN #22 FIALA, Wrist, Over Net, Off. Zone, 37 ft.",18,23,L.A,MIN
193,3,STOP,C L D D G,L L L D D G,PUCK IN NETTING,17,56,L.A,MIN
194,3,STOP,C L D D G,L L L D D G,PUCK IN NETTING,17,56,L.A,MIN
195,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - L.A #46 LIZOTTE vs MIN #13 BONINO,17,56,L.A,MIN
196,3,TAKE,C C D D G,C C L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",17,46,L.A,MIN
197,3,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",17,33,L.A,MIN
198,3,BLOCK,C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",17,14,L.A,MIN
199,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",15,40,L.A,MIN
200,3,HIT,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT MIN #46 SPURGEON, Neu. Zone",15,21,L.A,MIN
201,3,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,16,L.A,MIN
202,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,16,L.A,MIN
203,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs MIN #13 BONINO,15,16,L.A,MIN
204,3,BLOCK,C C R D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  MIN #97 KAPRIZOV, Slap, Def. Zone",15,13,L.A,MIN
205,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,13,L.A,MIN
206,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #12 MOORE vs MIN #13 BONINO,15,13,L.A,MIN
207,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 51 ft.",15,08,L.A,MIN
