n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C L L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #20 STEEN, Neu. Zone",19,53,STL,ARI
210,3,MISS,C L L D D G,C L L D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,30,STL,ARI
211,3,STOP,C C R D D G,R L L D D G,ICING,18,59,STL,ARI
212,3,FAC,C C R D D G,R L L D D G,STL won Off. Zone - STL #26 STASTNY vs ARI #48 MARTINOOK,18,59,STL,ARI
213,3,MISS,C C R D D G,R L L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 58 ft.",18,54,STL,ARI
214,3,BLOCK,C C R D D G,R L L D D G,"ARI #29 PERLINI BLOCKED BY  STL #55 PARAYKO, Wrist, Off. Zone",18,50,STL,ARI
215,3,HIT,C L L D D G,C R L D D G,"ARI #16 DOMI HIT STL #41 BORTUZZO, Off. Zone",18,24,STL,ARI
216,3,MISS,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",18,09,STL,ARI
217,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,08,STL,ARI
218,3,FAC,C R R D D G,R L L D D G,ARI won Off. Zone - STL #28 BRODZIAK vs ARI #86 JOORIS,18,08,STL,ARI
219,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 61 ft.",18,05,STL,ARI
220,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,18,04,STL,ARI
221,3,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - STL #26 STASTNY vs ARI #86 JOORIS,18,04,STL,ARI
222,3,BLOCK,C C R D D G,R L L D D G,"ARI #67 CROUSE BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",18,02,STL,ARI
223,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,18,01,STL,ARI
224,3,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #26 STASTNY vs ARI #86 JOORIS,18,01,STL,ARI
225,3,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,17,48,STL,ARI
226,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ARI #13 HOLLAND,17,48,STL,ARI
227,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",17,28,STL,ARI
228,3,BLOCK,C R R D D G,C R L L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",17,12,STL,ARI
229,3,PENL,C R R D D G,C R L L D D,"STL #75 REAVES Interference(2 min), Def. Zone Drawn By: ARI #12 PULKKINEN",17,11,STL,ARI
230,3,FAC,C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs ARI #18 DVORAK,17,11,STL,ARI
231,3,MISS,L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Goalpost, Off. Zone, 56 ft.",16,29,STL,ARI
232,3,GIVE,L L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",16,09,STL,ARI
233,3,HIT,C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT ARI #6 CHYCHRUN, Def. Zone",15,57,STL,ARI
234,3,GIVE,C R D D G,C L L D D G,"ARI GIVEAWAY - #29 PERLINI, Off. Zone",15,40,STL,ARI
235,3,HIT,C C D D G,C L L D D G,"ARI #29 PERLINI HIT STL #27 PIETRANGELO, Off. Zone",15,19,STL,ARI
236,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 51 ft.",15,07,STL,ARI
237,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,06,STL,ARI
238,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - STL #28 BRODZIAK vs ARI #18 DVORAK,15,06,STL,ARI
239,3,HIT,C R L D D G,C R L D D G,"STL #10 UPSHALL HIT ARI #5 MURPHY, Neu. Zone",14,52,STL,ARI
240,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 79 ft.",14,36,STL,ARI
241,3,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",14,03,STL,ARI
242,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,40,STL,ARI
243,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - STL #21 BERGLUND vs ARI #48 MARTINOOK,13,40,STL,ARI
244,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 64 ft.",13,31,STL,ARI
245,3,BLOCK,C L L D D G,C L L D D G,"ARI #29 PERLINI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,15,STL,ARI
246,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,13,15,STL,ARI
247,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - STL #28 BRODZIAK vs ARI #18 DVORAK,13,15,STL,ARI
248,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 47 ft.",12,56,STL,ARI
249,3,BLOCK,C R R D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",12,55,STL,ARI
250,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 55 ft.",12,38,STL,ARI
251,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,38,STL,ARI
252,3,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #26 STASTNY vs ARI #86 JOORIS,12,38,STL,ARI
253,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",12,13,STL,ARI
254,3,MISS,C C L D D G,C L L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 27 ft.",11,46,STL,ARI
255,3,MISS,C C L D D G,C L L D D G,"STL #56 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,35,STL,ARI
256,3,STOP,C C L D D G,C L L D D G,ICING,11,29,STL,ARI
257,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #49 BARBASHEV vs ARI #13 HOLLAND,11,29,STL,ARI
258,3,BLOCK,C L L D D G,C L L D D G,"STL #49 BARBASHEV BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",11,20,STL,ARI
259,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 32 ft.",11,09,STL,ARI
260,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,08,STL,ARI
261,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #48 MARTINOOK,11,08,STL,ARI
262,3,STOP,C R L D D G,C L L D D G,ICING,10,35,STL,ARI
263,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs ARI #18 DVORAK,10,35,STL,ARI
264,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",10,27,STL,ARI
265,3,MISS,C R R D D G,C R L D D G,"STL #75 REAVES, Deflected, Wide of Net, Off. Zone, 22 ft.",10,03,STL,ARI
266,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",9,44,STL,ARI
267,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 44 ft.",9,39,STL,ARI
268,3,GIVE,C C R D D G,L L L D D G,"ARI GIVEAWAY - #12 PULKKINEN, Neu. Zone",9,27,STL,ARI
269,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #13 HOLLAND, Neu. Zone",9,22,STL,ARI
270,3,HIT,C C R D D G,C L L D D G,"ARI #13 HOLLAND HIT STL #91 TARASENKO, Off. Zone",9,17,STL,ARI
271,3,BLOCK,C C R D D G,C L L D D G,"ARI #2 SCHENN BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",9,12,STL,ARI
272,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",8,52,STL,ARI
273,3,STOP,C C R D D G,C L L D D G,ICING,8,46,STL,ARI
274,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #49 BARBASHEV vs ARI #13 HOLLAND,8,46,STL,ARI
275,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 59 ft.",8,40,STL,ARI
276,3,HIT,C L L D D G,R L L D D G,"STL #41 BORTUZZO HIT ARI #88 MCGINN, Def. Zone",8,02,STL,ARI
277,3,STOP,C L L D D G,R L L D D G,ICING,7,55,STL,ARI
278,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs ARI #48 MARTINOOK,7,55,STL,ARI
279,3,MISS,C L L D D G,C L L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 57 ft.",7,50,STL,ARI
280,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,STL,ARI
281,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs ARI #48 MARTINOOK,7,49,STL,ARI
282,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",7,39,STL,ARI
283,3,HIT,C L L D D G,C L L D D G,"STL #21 BERGLUND HIT ARI #6 CHYCHRUN, Off. Zone",7,27,STL,ARI
284,3,BLOCK,C L L D D G,R L L D D G,"STL #57 PERRON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,16,STL,ARI
285,3,STOP,C R L D D G,R L L D D G,ICING,7,10,STL,ARI
286,3,FAC,C C R D D G,R L L D D G,STL won Off. Zone - STL #26 STASTNY vs ARI #48 MARTINOOK,7,10,STL,ARI
287,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",7,01,STL,ARI
288,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",6,57,STL,ARI
289,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,56,STL,ARI
290,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs ARI #18 DVORAK,6,56,STL,ARI
291,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrap-around, Off. Zone, 10 ft.",6,44,STL,ARI
292,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 12 ft.",6,32,STL,ARI
293,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,32,STL,ARI
294,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - STL #28 BRODZIAK vs ARI #18 DVORAK,6,32,STL,ARI
295,3,HIT,C R R D D G,C R L D D G,"ARI #5 MURPHY HIT STL #75 REAVES, Def. Zone",6,17,STL,ARI
296,3,BLOCK,C R R D D G,C R L D D G,"STL #28 BRODZIAK BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",6,06,STL,ARI
297,3,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 41 ft.",5,54,STL,ARI
298,3,GIVE,C L L D D G,L L L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Off. Zone",5,42,STL,ARI
299,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #12 PULKKINEN, Wrist, Off. Zone, 37 ft.",4,47,STL,ARI
300,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,STL,ARI
301,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - STL #28 BRODZIAK vs ARI #48 MARTINOOK,4,46,STL,ARI
302,3,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",4,26,STL,ARI
303,3,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT ARI #8 RIEDER, Neu. Zone",4,10,STL,ARI
304,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 48 ft.",4,09,STL,ARI
305,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,4,08,STL,ARI
306,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - STL #21 BERGLUND vs ARI #18 DVORAK,4,08,STL,ARI
307,3,BLOCK,C L L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",4,02,STL,ARI
308,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 44 ft.",4,01,STL,ARI
309,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,00,STL,ARI
310,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - STL #21 BERGLUND vs ARI #18 DVORAK,4,00,STL,ARI
311,3,BLOCK,C L L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",3,55,STL,ARI
312,3,MISS,C L L D D G,C R L D D G,"ARI #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,52,STL,ARI
313,3,MISS,C C R D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,33,STL,ARI
314,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,33,STL,ARI
315,3,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - STL #28 BRODZIAK vs ARI #86 JOORIS,3,33,STL,ARI
316,3,MISS,C C C D D G,R L L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,22,STL,ARI
317,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 32 ft.",3,19,STL,ARI
318,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 43 ft.",3,13,STL,ARI
319,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,3,12,STL,ARI
320,3,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - STL #26 STASTNY vs ARI #86 JOORIS,3,12,STL,ARI
321,3,MISS,C R L D D G,R L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 40 ft.",2,40,STL,ARI
322,3,HIT,C R L D D G,R L L D D G,"STL #26 STASTNY HIT ARI #88 MCGINN, Def. Zone",2,39,STL,ARI
323,3,PENL,C R L D D G,C R L D D G,"STL #20 STEEN Cross checking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",2,25,STL,ARI
324,3,FAC,C C D D G,C R L L D D,STL won Def. Zone - STL #26 STASTNY vs ARI #18 DVORAK,2,25,STL,ARI
325,3,MISS,C C D D G,C R L L D D,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 36 ft.",2,04,STL,ARI
326,3,GIVE,C C D D G,C R L L D D,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",1,55,STL,ARI
327,3,HIT,R L D D G,C R L L D D,"ARI #23 EKMAN-LARSSON HIT STL #57 PERRON, Neu. Zone",1,04,STL,ARI
328,3,GOAL,R L D D G,C R L L D D,"STL #57 PERRON(15), Wrist, Neu. Zone, 101 ft.Assist: #55 PARAYKO(28)",1,03,STL,ARI
329,3,FAC,C R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ARI #13 HOLLAND,1,03,STL,ARI
330,3,SHOT,C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 128 ft.",0,59,STL,ARI
331,3,TAKE,C R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,44,STL,ARI
332,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #13 HOLLAND, Off. Zone",0,24,STL,ARI
333,3,STOP,C L L D D G,C L L D D G,OFFSIDE,0,10,STL,ARI
334,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - STL #49 BARBASHEV vs ARI #86 JOORIS,0,10,STL,ARI
335,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 72 ft.",0,05,STL,ARI
336,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:40 MST,0,00,STL,ARI
337,3,GEND,,,Game End- Local time: 8:40 MST,0,00,STL,ARI
338,3,GOFF,,, ,0,00,STL,ARI
