n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 42 ft.",15,22,CBJ,EDM
18,1,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #27 MURRAY, Off. Zone",15,18,CBJ,EDM
19,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 51 ft.",15,11,CBJ,EDM
20,1,HIT,C C R D D G,C R L D D G,"EDM #19 MAROON HIT CBJ #17 DUBINSKY, Off. Zone",15,09,CBJ,EDM
21,1,HIT,C C R D D G,C C L D D G,"CBJ #34 ANDERSON HIT EDM #19 MAROON, Off. Zone",14,30,CBJ,EDM
22,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 34 ft.",13,40,CBJ,EDM
23,1,BLOCK,C C L D D G,C C L D D G,"CBJ #45 SEDLAK BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",13,32,CBJ,EDM
24,1,MISS,C C L D D G,C C L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,16,CBJ,EDM
25,1,HIT,C C L D D G,C R L D D G,"EDM #2 SEKERA HIT CBJ #89 GAGNER, Def. Zone",13,00,CBJ,EDM
26,1,PENL,C L L D D G,C R L L D D,"CBJ #89 GAGNER Tripping(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",12,22,CBJ,EDM
27,1,STOP,C L L D D G,C R L L D D,TV TIMEOUT,12,22,CBJ,EDM
28,1,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,12,22,CBJ,EDM
29,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 11 ft.",11,51,CBJ,EDM
30,1,BLOCK,C L D D G,C C C L D G,"EDM #27 LUCIC BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",11,27,CBJ,EDM
31,1,MISS,C L D D G,C C C L D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,18,CBJ,EDM
32,1,GIVE,C C D D G,C C C L D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",10,40,CBJ,EDM
33,1,TAKE,C R D D G,C C C L D G,"CBJ TAKEAWAY - #34 ANDERSON, Def. Zone",10,27,CBJ,EDM
34,1,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CBJ #89 GAGNER, Wrist, Def. Zone",10,05,CBJ,EDM
35,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",10,05,CBJ,EDM
36,1,GOAL,C C R D D G,C C R D D G,"EDM #15 PITLICK(7), Wrist, Off. Zone, 7 ft.Assists: #55 LETESTU(7); #44 KASSIAN(5)",9,54,CBJ,EDM
37,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - CBJ #10 WENNBERG vs EDM #97 MCDAVID,9,54,CBJ,EDM
38,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Def. Zone",9,37,CBJ,EDM
39,1,BLOCK,C L L D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,20,CBJ,EDM
40,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",8,58,CBJ,EDM
41,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 41 ft.",8,17,CBJ,EDM
42,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 45 ft.",8,08,CBJ,EDM
43,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",8,00,CBJ,EDM
44,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 35 ft.",7,58,CBJ,EDM
45,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,CBJ,EDM
46,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #93 NUGENT-HOPKINS,7,57,CBJ,EDM
47,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 53 ft.",7,28,CBJ,EDM
48,1,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT CBJ #7 JOHNSON, Off. Zone",7,23,CBJ,EDM
49,1,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT EDM #44 KASSIAN, Def. Zone",6,51,CBJ,EDM
50,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #3 JONES, Off. Zone",6,46,CBJ,EDM
51,1,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,38,CBJ,EDM
52,1,MISS,C L L D D G,C C L D D G,"EDM #15 PITLICK, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,51,CBJ,EDM
53,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 61 ft.",5,33,CBJ,EDM
54,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 44 ft.",4,24,CBJ,EDM
55,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 6 ft.",4,17,CBJ,EDM
56,1,STOP,C C R D D G,C R L D D G,ICING,4,13,CBJ,EDM
57,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,4,13,CBJ,EDM
58,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,07,CBJ,EDM
59,1,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,4,07,CBJ,EDM
60,1,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,4,07,CBJ,EDM
61,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs EDM #55 LETESTU,4,07,CBJ,EDM
62,1,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT CBJ #45 SEDLAK, Def. Zone",3,34,CBJ,EDM
63,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT CBJ #45 SEDLAK, Def. Zone",3,19,CBJ,EDM
64,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",3,09,CBJ,EDM
65,1,STOP,C L L D D G,C C L D D G,ICING,2,41,CBJ,EDM
66,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CBJ #10 WENNBERG vs EDM #97 MCDAVID,2,41,CBJ,EDM
67,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,30,CBJ,EDM
68,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CBJ #10 WENNBERG vs EDM #29 DRAISAITL,2,30,CBJ,EDM
69,1,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #15 PITLICK, Slap, Def. Zone",1,27,CBJ,EDM
70,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 29 ft.",1,20,CBJ,EDM
71,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,19,CBJ,EDM
72,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #93 NUGENT-HOPKINS,1,19,CBJ,EDM
73,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",0,52,CBJ,EDM
74,1,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,41,CBJ,EDM
75,1,STOP,C L L D D G,C C R D D G,ICING,0,21,CBJ,EDM
76,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CBJ #10 WENNBERG vs EDM #27 LUCIC,0,21,CBJ,EDM
77,1,PENL,C L L D D G,C C L D D G,"CBJ #7 JOHNSON Hi stick - double minor(4 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,11,CBJ,EDM
78,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,0,11,CBJ,EDM
79,1,HIT,C R D D G,C C C L D G,"CBJ #13 ATKINSON HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",0,03,CBJ,EDM
80,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Neu. Zone, 75 ft.",0,00,CBJ,EDM
81,1,PEND,C R D D G,C C C L D G,Period End- Local time: 7:42 MST,0,00,CBJ,EDM
82,2,PSTR,C C C L D G,,Period Start- Local time: 8:00 MST,20,00,CBJ,EDM
83,2,FAC,C R D D G,C C C L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,20,00,CBJ,EDM
84,2,TAKE,C L D D G,C C C L D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",19,14,CBJ,EDM
85,2,SHOT,C L D D G,C C C L D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 24 ft.",19,11,CBJ,EDM
86,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,19,11,CBJ,EDM
87,2,FAC,C C D D G,C C C L D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #93 NUGENT-HOPKINS,19,11,CBJ,EDM
88,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",18,42,CBJ,EDM
89,2,HIT,C R D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #3 JONES, Off. Zone",18,18,CBJ,EDM
90,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 49 ft.",18,03,CBJ,EDM
91,2,HIT,L L D D G,C C C L D G,"CBJ #20 SAAD HIT EDM #97 MCDAVID, Def. Zone",17,41,CBJ,EDM
92,2,TAKE,L L D D G,C C C L D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",17,39,CBJ,EDM
93,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 5 ft.",17,38,CBJ,EDM
94,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 8 ft.",17,37,CBJ,EDM
95,2,STOP,L L D D G,C C C L D G,GOALIE STOPPED,17,37,CBJ,EDM
96,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,17,37,CBJ,EDM
97,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",17,26,CBJ,EDM
98,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 62 ft.",17,21,CBJ,EDM
99,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,17,21,CBJ,EDM
100,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - CBJ #25 KARLSSON vs EDM #55 LETESTU,17,21,CBJ,EDM
101,2,HIT,C L D D G,C C C L D G,"CBJ #58 SAVARD HIT EDM #97 MCDAVID, Def. Zone",17,11,CBJ,EDM
102,2,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",17,09,CBJ,EDM
103,2,BLOCK,C L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",16,42,CBJ,EDM
104,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 23 ft.",16,33,CBJ,EDM
105,2,MISS,C L D D G,C C C L D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,24,CBJ,EDM
106,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 44 ft.",16,17,CBJ,EDM
107,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 43 ft.",16,13,CBJ,EDM
108,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,16,13,CBJ,EDM
109,2,FAC,C L D D G,C C L D D G,EDM won Off. Zone - CBJ #10 WENNBERG vs EDM #93 NUGENT-HOPKINS,16,13,CBJ,EDM
110,2,SHOT,C L D D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrap-around, Off. Zone, 20 ft.",16,05,CBJ,EDM
111,2,SHOT,C L D D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 55 ft.",15,59,CBJ,EDM
112,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,15,59,CBJ,EDM
113,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CBJ #10 WENNBERG vs EDM #93 NUGENT-HOPKINS,15,59,CBJ,EDM
114,2,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT CBJ #58 SAVARD, Def. Zone",15,34,CBJ,EDM
115,2,BLOCK,C L L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,24,CBJ,EDM
116,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",15,00,CBJ,EDM
117,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",14,56,CBJ,EDM
118,2,STOP,C L L D D G,C R L D D G,ICING,14,54,CBJ,EDM
119,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs EDM #93 NUGENT-HOPKINS,14,54,CBJ,EDM
120,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 8 ft.",14,36,CBJ,EDM
121,2,MISS,C C L D D G,C R L D D G,"CBJ #45 SEDLAK, Backhand, Wide of Net, Off. Zone, 13 ft.",14,28,CBJ,EDM
122,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #89 GAGNER, Off. Zone",14,23,CBJ,EDM
123,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",13,51,CBJ,EDM
124,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,40,CBJ,EDM
125,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,13,40,CBJ,EDM
126,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 54 ft.",13,31,CBJ,EDM
127,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,25,CBJ,EDM
128,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,14,CBJ,EDM
129,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs EDM #67 POULIOT,13,14,CBJ,EDM
130,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT EDM #88 DAVIDSON, Off. Zone",13,03,CBJ,EDM
131,2,PENL,C R L D D G,C R L D D G,"EDM #29 DRAISAITL Tripping(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",12,37,CBJ,EDM
132,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - CBJ #10 WENNBERG vs EDM #55 LETESTU,12,37,CBJ,EDM
133,2,GOAL,C C R L D G,C R D D G,"CBJ #89 GAGNER(12), Tip-In, Off. Zone, 22 ft.Assists: #10 WENNBERG(17); #8 WERENSKI(12)",12,01,CBJ,EDM
134,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #45 SEDLAK vs EDM #93 NUGENT-HOPKINS,12,01,CBJ,EDM
135,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT CBJ #45 SEDLAK, Off. Zone",11,43,CBJ,EDM
136,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 65 ft.",11,42,CBJ,EDM
137,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 5 ft.",11,17,CBJ,EDM
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,16,CBJ,EDM
139,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,11,16,CBJ,EDM
140,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Backhand, Off. Zone, 5 ft.",10,59,CBJ,EDM
141,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,52,CBJ,EDM
142,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs EDM #29 DRAISAITL,10,52,CBJ,EDM
143,2,MISS,C L L D D G,C R L D D G,"CBJ #20 SAAD, Tip-In, Wide of Net, Off. Zone, 6 ft.",10,33,CBJ,EDM
144,2,PENL,C L L L D D,C R L D D G,"EDM #88 DAVIDSON Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",10,29,CBJ,EDM
145,2,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs EDM #55 LETESTU,10,29,CBJ,EDM
146,2,GIVE,C C R L D G,C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",10,07,CBJ,EDM
147,2,MISS,C C L L D G,C R D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,59,CBJ,EDM
148,2,HIT,C C L L D G,C R D D G,"CBJ #38 JENNER HIT EDM #77 KLEFBOM, Off. Zone",8,56,CBJ,EDM
149,2,BLOCK,C C L L D G,C R D D G,"CBJ #20 SAAD BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,42,CBJ,EDM
150,2,SHOT,C C L L D G,C C D D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 10 ft.",8,26,CBJ,EDM
151,2,STOP,C C L L D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,CBJ,EDM
152,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CBJ #34 ANDERSON vs EDM #97 MCDAVID,8,25,CBJ,EDM
153,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 36 ft.",7,54,CBJ,EDM
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,54,CBJ,EDM
155,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs EDM #29 DRAISAITL,7,54,CBJ,EDM
156,2,BLOCK,C L L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  EDM #36 CAGGIULA, Wrist, Def. Zone",7,48,CBJ,EDM
157,2,BLOCK,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,31,CBJ,EDM
158,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",7,22,CBJ,EDM
159,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",7,08,CBJ,EDM
160,2,MISS,C L L D D G,C C L D D G,"CBJ #27 MURRAY, Backhand, Wide of Net, Off. Zone, 8 ft.",7,02,CBJ,EDM
161,2,BLOCK,C L L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,53,CBJ,EDM
162,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,52,CBJ,EDM
163,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CBJ #17 DUBINSKY vs EDM #93 NUGENT-HOPKINS,6,52,CBJ,EDM
164,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,31,CBJ,EDM
165,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,27,CBJ,EDM
166,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",6,22,CBJ,EDM
167,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 26 ft.",6,19,CBJ,EDM
168,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT EDM #4 RUSSELL, Off. Zone",6,14,CBJ,EDM
169,2,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 12 ft.",6,13,CBJ,EDM
170,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",6,08,CBJ,EDM
171,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 41 ft.",6,06,CBJ,EDM
172,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 18 ft.",5,52,CBJ,EDM
173,2,HIT,C R L D D G,C C R D D G,"EDM #15 PITLICK HIT CBJ #7 JOHNSON, Off. Zone",4,52,CBJ,EDM
174,2,HIT,C R L D D G,C C L D D G,"CBJ #34 ANDERSON HIT EDM #77 KLEFBOM, Off. Zone",4,35,CBJ,EDM
175,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",4,32,CBJ,EDM
176,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 49 ft.",4,28,CBJ,EDM
177,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,CBJ,EDM
178,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs EDM #55 LETESTU,4,28,CBJ,EDM
179,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 12 ft.",4,05,CBJ,EDM
180,2,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT CBJ #3 JONES, Off. Zone",3,53,CBJ,EDM
181,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 68 ft.",3,20,CBJ,EDM
182,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 51 ft.",3,15,CBJ,EDM
183,2,HIT,C C R D D G,C C L D D G,"EDM #67 POULIOT HIT CBJ #38 JENNER, Off. Zone",3,12,CBJ,EDM
184,2,HIT,C C R D D G,C C L D D G,"CBJ #34 ANDERSON HIT EDM #29 DRAISAITL, Off. Zone",2,47,CBJ,EDM
185,2,MISS,C R L D D G,C R R D D G,"CBJ #34 ANDERSON, Slap, Over Net, Off. Zone, 52 ft.",2,36,CBJ,EDM
186,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",1,48,CBJ,EDM
187,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #58 SAVARD, Off. Zone",1,38,CBJ,EDM
188,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",1,17,CBJ,EDM
189,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",1,09,CBJ,EDM
190,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 78 ft.",1,05,CBJ,EDM
191,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:36 MST,0,00,CBJ,EDM
192,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:54 MST,20,00,CBJ,EDM
193,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CBJ #17 DUBINSKY vs EDM #93 NUGENT-HOPKINS,20,00,CBJ,EDM
194,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 11 ft.",19,31,CBJ,EDM
195,3,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",19,30,CBJ,EDM
196,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,29,CBJ,EDM
197,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 5 ft.",19,29,CBJ,EDM
