n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C L L D D G,C C L D D G,"DAL #29 PATERYN, Slap, Over Net, Off. Zone, 46 ft.",3,49,N.J,DAL
208,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Tip-In, Off. Zone, 18 ft.",3,43,N.J,DAL
209,2,PENL,C L L D D G,C C C D D G,"DAL #29 PATERYN Hooking(2 min), Def. Zone Drawn By: N.J #63 BRATT",3,42,N.J,DAL
210,2,FAC,C C C L D G,C L D D G,DAL won Def. Zone - N.J #11 BOYLE vs DAL #91 SEGUIN,3,42,N.J,DAL
211,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 29 ft.",3,12,N.J,DAL
212,2,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",3,07,N.J,DAL
213,2,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 46 ft.",2,45,N.J,DAL
214,2,SHOT,C L L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",1,52,N.J,DAL
215,2,SHOT,C L L L D G,C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 10 ft.",1,52,N.J,DAL
216,2,GOAL,C L L L D G,C L D D G,"DAL #91 SEGUIN(20), Wrist, Off. Zone, 24 ft.Assist: #14 BENN(22)",1,49,N.J,DAL
217,2,FAC,C C R D D G,C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs DAL #90 SPEZZA,1,49,N.J,DAL
218,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #23 NOESEN, Def. Zone",0,43,N.J,DAL
219,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 9 ft.",0,29,N.J,DAL
220,2,GOAL,C L L D D G,C R L D D G,"N.J #9 HALL(14), Tip-In, Off. Zone, 8 ft.Assists: #13 HISCHIER(18); #6 GREENE(7)",0,28,N.J,DAL
221,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DAL #91 SEGUIN,0,28,N.J,DAL
222,2,PEND,C R L D D G,,Period End- Local time: 9:16 CST,0,00,N.J,DAL
223,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:34 CST,20,00,N.J,DAL
224,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,20,00,N.J,DAL
225,3,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #2 MOORE, Off. Zone",19,52,N.J,DAL
226,3,HIT,C C L D D G,C R L D D G,"N.J #90 JOHANSSON HIT DAL #23 LINDELL, Off. Zone",19,39,N.J,DAL
227,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,19,07,N.J,DAL
228,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DAL #12 FAKSA,19,07,N.J,DAL
229,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",18,48,N.J,DAL
230,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 31 ft.",18,41,N.J,DAL
231,3,HIT,C L L D D G,C C L D D G,"N.J #16 SANTINI HIT DAL #12 FAKSA, Def. Zone",18,37,N.J,DAL
232,3,MISS,C L L D D G,C C L D D G,"DAL #18 PITLICK, Slap, Wide of Net, Off. Zone, 36 ft.",18,36,N.J,DAL
233,3,BLOCK,C R L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  N.J #23 NOESEN, Deflected, Def. Zone",18,01,N.J,DAL
234,3,BLOCK,C R L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",17,46,N.J,DAL
235,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 49 ft.",17,29,N.J,DAL
236,3,BLOCK,C C C D D G,C C C D D G,"N.J #40 COLEMAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,06,N.J,DAL
237,3,HIT,C C C D D G,C C C D D G,"DAL #23 LINDELL HIT N.J #40 COLEMAN, Def. Zone",16,54,N.J,DAL
238,3,BLOCK,C C C D D G,C C C D D G,"DAL #16 DICKINSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,47,N.J,DAL
239,3,HIT,C C C D D G,C C C D D G,"N.J #40 COLEMAN HIT DAL #17 SHORE, Def. Zone",16,42,N.J,DAL
240,3,HIT,C L L D D G,C R L D D G,"DAL #33 METHOT HIT N.J #90 JOHANSSON, Def. Zone",15,46,N.J,DAL
241,3,HIT,C L L D D G,C C L D D G,"DAL #33 METHOT HIT N.J #63 BRATT, Def. Zone",15,16,N.J,DAL
242,3,BLOCK,C L L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",14,51,N.J,DAL
243,3,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT N.J #44 WOOD, Def. Zone",14,19,N.J,DAL
244,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",14,15,N.J,DAL
245,3,MISS,C R L D D G,C C R D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 27 ft.",14,13,N.J,DAL
246,3,MISS,C R L D D G,C C R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 54 ft.",14,07,N.J,DAL
247,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #45 VATANEN, Neu. Zone",13,46,N.J,DAL
248,3,HIT,C C L D D G,C R L D D G,"DAL #29 PATERYN HIT N.J #9 HALL, Def. Zone",13,09,N.J,DAL
249,3,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",13,05,N.J,DAL
250,3,HIT,C C L D D G,C R L D D G,"DAL #33 METHOT HIT N.J #90 JOHANSSON, Neu. Zone",12,54,N.J,DAL
251,3,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 47 ft.",12,27,N.J,DAL
252,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 31 ft.",12,25,N.J,DAL
253,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,N.J,DAL
254,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - N.J #13 HISCHIER vs DAL #10 HANZAL,12,24,N.J,DAL
255,3,HIT,C L L D D G,C C L D D G,"N.J #2 MOORE HIT DAL #12 FAKSA, Neu. Zone",11,58,N.J,DAL
256,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Neu. Zone, 106 ft.",11,58,N.J,DAL
257,3,BLOCK,C R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,03,N.J,DAL
258,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 42 ft.",10,28,N.J,DAL
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,27,N.J,DAL
260,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DAL #10 HANZAL,10,27,N.J,DAL
261,3,BLOCK,C C L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",10,23,N.J,DAL
262,3,GOAL,C C L D D G,C C C D D G,"DAL #13 JANMARK(9), Backhand, Off. Zone, 14 ft.Assists: #10 HANZAL(4); #47 RADULOV(20)",10,17,N.J,DAL
263,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #11 BOYLE vs DAL #10 HANZAL,10,17,N.J,DAL
264,3,HIT,C C L D D G,C C C D D G,"DAL #10 HANZAL HIT N.J #11 BOYLE, Def. Zone",10,02,N.J,DAL
265,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 19 ft.",9,26,N.J,DAL
266,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",9,26,N.J,DAL
267,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 71 ft.",9,04,N.J,DAL
268,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 22 ft.",8,46,N.J,DAL
269,3,HIT,C R L D D G,C C L D D G,"N.J #45 VATANEN HIT DAL #12 FAKSA, Def. Zone",8,36,N.J,DAL
270,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",8,22,N.J,DAL
271,3,BLOCK,C R L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",8,19,N.J,DAL
272,3,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",8,05,N.J,DAL
273,3,HIT,C C L D D G,C R L D D G,"DAL #3 KLINGBERG HIT N.J #21 PALMIERI, Def. Zone",7,07,N.J,DAL
274,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 19 ft.",7,06,N.J,DAL
275,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,N.J,DAL
276,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,7,05,N.J,DAL
277,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",6,44,N.J,DAL
278,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Slap, Off. Zone, 57 ft.",6,38,N.J,DAL
279,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 60 ft.",6,10,N.J,DAL
280,3,HIT,C L L D D G,C C L D D G,"DAL #29 PATERYN HIT N.J #9 HALL, Def. Zone",6,05,N.J,DAL
281,3,BLOCK,C L L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",5,46,N.J,DAL
282,3,MISS,C C R D D G,C C C D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 61 ft.",4,46,N.J,DAL
283,3,PENL,C R L D D G,C C C D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: N.J #37 ZACHA",4,38,N.J,DAL
284,3,STOP,C R L D D G,C C C D G,TV TIMEOUT,4,38,N.J,DAL
285,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs DAL #91 SEGUIN,4,38,N.J,DAL
286,3,STOP,C C L L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,32,N.J,DAL
287,3,FAC,C C L L D G,C L D D G,DAL won Neu. Zone - N.J #11 BOYLE vs DAL #91 SEGUIN,4,32,N.J,DAL
288,3,GOAL,C C L L D G,C C D D G,"N.J #21 PALMIERI(6), Wrist, Off. Zone, 40 ft.Assists: #63 BRATT(16); #9 HALL(26)",4,01,N.J,DAL
289,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - N.J #13 HISCHIER vs DAL #12 FAKSA,4,01,N.J,DAL
290,3,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",3,32,N.J,DAL
291,3,HIT,C C L D D G,C R L D D G,"N.J #2 MOORE HIT DAL #21 ROUSSEL, Def. Zone",3,21,N.J,DAL
292,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",2,52,N.J,DAL
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,52,N.J,DAL
294,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs DAL #10 HANZAL,2,52,N.J,DAL
295,3,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,39,N.J,DAL
296,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,37,N.J,DAL
297,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - N.J #13 HISCHIER vs DAL #12 FAKSA,2,37,N.J,DAL
298,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 33 ft.",2,28,N.J,DAL
299,3,BLOCK,C L L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",2,21,N.J,DAL
300,3,STOP,C L L D D G,C C L D D G,ICING,2,15,N.J,DAL
301,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - N.J #13 HISCHIER vs DAL #12 FAKSA,2,15,N.J,DAL
302,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 49 ft.",2,08,N.J,DAL
303,3,SHOT,C C C L L D,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 56 ft.",1,24,N.J,DAL
304,3,SHOT,C C C L L D,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 56 ft.",1,24,N.J,DAL
305,3,STOP,C C C L L D,C R L D D G,GOALIE STOPPED,1,24,N.J,DAL
306,3,STOP,C C C L L D,C C L D D G,VISITOR TIMEOUT,1,24,N.J,DAL
307,3,FAC,C C L L D D,C C L D D G,DAL won Def. Zone - N.J #11 BOYLE vs DAL #10 HANZAL,1,24,N.J,DAL
308,3,STOP,C C L L D D,C C L D D G,ICING,0,56,N.J,DAL
309,3,FAC,C C L L D D,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs DAL #10 HANZAL,0,56,N.J,DAL
310,3,STOP,C C L L D D,C C L D D G,ICING,0,45,N.J,DAL
311,3,FAC,C C L L D D,C C L D D G,DAL won Def. Zone - N.J #11 BOYLE vs DAL #10 HANZAL,0,45,N.J,DAL
312,3,TAKE,C C L L D D,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",0,12,N.J,DAL
313,3,SHOT,C C L L D D,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 51 ft.",0,07,N.J,DAL
314,3,SHOT,C C L L D D,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 15 ft.",0,03,N.J,DAL
315,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 10:11 CST,0,00,N.J,DAL
316,3,GEND,,,Game End- Local time: 10:12 CST,0,00,N.J,DAL
