n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R L D D G,C C R D D G,"TOR #52 MARINCIN HIT CGY #39 CHIASSON, Neu. Zone",16,08,CGY,TOR
35,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Backhand, Off. Zone, 20 ft.",16,03,CGY,TOR
36,1,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT CGY #67 FROLIK, Def. Zone",15,48,CGY,TOR
37,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 5 ft.",15,47,CGY,TOR
38,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 5 ft.",15,44,CGY,TOR
39,1,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT TOR #12 BROWN, Neu. Zone",15,39,CGY,TOR
40,1,MISS,C R R D D G,C C L D D G,"CGY #10 VERSTEEG, Snap, Wide of Net, Off. Zone, 23 ft.",15,22,CGY,TOR
41,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 59 ft.",15,13,CGY,TOR
42,1,PENL,C R R D D G,C C L D D G,"CGY #36 BROUWER Slashing(2 min), Off. Zone Drawn By: TOR #8 CARRICK",15,04,CGY,TOR
43,1,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,15,04,CGY,TOR
44,1,BLOCK,C R D D G,C C C L D G,"TOR #22 ZAITSEV BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",14,36,CGY,TOR
45,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 7 ft.",14,17,CGY,TOR
46,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 49 ft.",14,06,CGY,TOR
47,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 30 ft.",13,54,CGY,TOR
48,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 30 ft.",13,41,CGY,TOR
49,1,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 35 ft.",13,33,CGY,TOR
50,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",12,07,CGY,TOR
51,1,HIT,C R L D D G,C R L D D G,"CGY #61 KULAK HIT TOR #26 SOSHNIKOV, Def. Zone",11,52,CGY,TOR
52,1,MISS,C R L D D G,C R L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 59 ft.",11,51,CGY,TOR
53,1,HIT,C R L D D G,C R L D D G,"TOR #22 ZAITSEV HIT CGY #39 CHIASSON, Off. Zone",11,40,CGY,TOR
54,1,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT TOR #22 ZAITSEV, Off. Zone",11,27,CGY,TOR
55,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",11,21,CGY,TOR
56,1,BLOCK,C R R D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",11,14,CGY,TOR
57,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",11,03,CGY,TOR
58,1,HIT,C R R D D G,C C R D D G,"TOR #12 BROWN HIT CGY #5 GIORDANO, Off. Zone",10,54,CGY,TOR
59,1,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",10,35,CGY,TOR
60,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,33,CGY,TOR
61,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,10,33,CGY,TOR
62,1,MISS,C R L D D G,C C L D D G,"TOR #52 MARINCIN, Snap, Wide of Net, Off. Zone, 47 ft.",10,29,CGY,TOR
63,1,TAKE,C R L L D D,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",9,34,CGY,TOR
64,1,PENL,C R L L D D,C C C D D G,"TOR #16 MARNER Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",9,34,CGY,TOR
65,1,FAC,C R R L D G,C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #33 GAUTHIER,9,34,CGY,TOR
66,1,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",9,26,CGY,TOR
67,1,BLOCK,C R R L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",9,16,CGY,TOR
68,1,TAKE,C R R L D G,C R D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",8,52,CGY,TOR
69,1,MISS,C R L D D G,R R D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 58 ft.",7,34,CGY,TOR
70,1,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT TOR #16 MARNER, Off. Zone",6,57,CGY,TOR
71,1,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT TOR #8 CARRICK, Off. Zone",6,50,CGY,TOR
72,1,MISS,C C L D D G,C C L D D G,"CGY #17 BOUMA, Snap, Wide of Net, Off. Zone, 10 ft.",6,49,CGY,TOR
73,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 37 ft.",6,01,CGY,TOR
74,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,00,CGY,TOR
75,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - CGY #93 BENNETT vs TOR #34 MATTHEWS,6,00,CGY,TOR
76,1,MISS,C R R D D G,C C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 38 ft.",5,54,CGY,TOR
77,1,HIT,C R R D D G,C C R D D G,"CGY #27 HAMILTON HIT TOR #11 HYMAN, Def. Zone",5,36,CGY,TOR
78,1,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",5,26,CGY,TOR
79,1,BLOCK,C R R D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",5,24,CGY,TOR
80,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,24,CGY,TOR
81,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #25 HAMILTON vs TOR #33 GAUTHIER,5,24,CGY,TOR
82,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,5,08,CGY,TOR
83,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,5,08,CGY,TOR
84,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #39 CHIASSON, Snap, Off. Zone, 31 ft.",4,22,CGY,TOR
85,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 34 ft.",4,13,CGY,TOR
86,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",3,58,CGY,TOR
87,1,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,49,CGY,TOR
88,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,3,49,CGY,TOR
89,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 53 ft.",3,43,CGY,TOR
90,1,STOP,C R L D D G,C C L D D G,HAND PASS,3,38,CGY,TOR
91,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,3,38,CGY,TOR
92,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 10 ft.",3,21,CGY,TOR
93,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,3,20,CGY,TOR
94,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs TOR #34 MATTHEWS,3,20,CGY,TOR
95,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,43,CGY,TOR
96,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,2,43,CGY,TOR
97,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,28,CGY,TOR
98,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,2,28,CGY,TOR
99,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #39 CHIASSON, Snap, Off. Zone, 33 ft.",1,54,CGY,TOR
100,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,54,CGY,TOR
101,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - CGY #10 VERSTEEG vs TOR #33 GAUTHIER,1,54,CGY,TOR
102,1,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT TOR #46 POLAK, Off. Zone",1,47,CGY,TOR
103,1,HIT,C R R D D G,C R L D D G,"TOR #15 MARTIN HIT CGY #27 HAMILTON, Off. Zone",1,22,CGY,TOR
104,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 56 ft.",1,20,CGY,TOR
105,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,20,CGY,TOR
106,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,1,20,CGY,TOR
107,1,STOP,C R L D D G,C C L D D G,ICING,1,10,CGY,TOR
108,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,1,10,CGY,TOR
109,1,MISS,C R L D D G,C C L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 47 ft.",1,06,CGY,TOR
110,1,GOAL,C R L D D G,C C L D D G,"TOR #16 MARNER(11), Tip-In, Off. Zone, 21 ft.Assist: #22 ZAITSEV(17)",1,01,CGY,TOR
111,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,1,01,CGY,TOR
112,1,HIT,C R L D D G,C C C D D G,"CGY #39 CHIASSON HIT TOR #52 MARINCIN, Off. Zone",0,38,CGY,TOR
113,1,BLOCK,C R L D D G,C C C D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",0,17,CGY,TOR
114,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,17,CGY,TOR
115,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - CGY #18 STAJAN vs TOR #34 MATTHEWS,0,17,CGY,TOR
116,1,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",0,05,CGY,TOR
117,1,HIT,C C L D D G,C C R D D G,"CGY #18 STAJAN HIT TOR #51 GARDINER, Def. Zone",0,04,CGY,TOR
118,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:16 EST,0,00,CGY,TOR
119,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,CGY,TOR
120,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,20,00,CGY,TOR
121,2,MISS,C R L D D G,C C C D D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 41 ft.",19,43,CGY,TOR
122,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT CGY #5 GIORDANO, Off. Zone",19,24,CGY,TOR
123,2,HIT,C R L D D G,C C C D D G,"CGY #39 CHIASSON HIT TOR #51 GARDINER, Def. Zone",19,19,CGY,TOR
124,2,HIT,C R L D D G,C C C D D G,"CGY #27 HAMILTON HIT TOR #43 KADRI, Def. Zone",19,14,CGY,TOR
125,2,BLOCK,C R L D D G,C C D D D G,"TOR #29 NYLANDER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",18,57,CGY,TOR
126,2,PENL,C R L D D G,C C R D D G,"CGY #67 FROLIK Hi-sticking(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",18,25,CGY,TOR
127,2,FAC,C L D D G,C C C R D G,CGY won Def. Zone - CGY #18 STAJAN vs TOR #34 MATTHEWS,18,25,CGY,TOR
128,2,BLOCK,C R D D G,C C C R D G,"TOR #51 GARDINER BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",17,42,CGY,TOR
129,2,MISS,C R D D G,C C C R D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 17 ft.",17,36,CGY,TOR
130,2,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 43 ft.",17,12,CGY,TOR
131,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 5 ft.",16,43,CGY,TOR
132,2,PENL,C R D D G,C C C L D G,"TOR #42 BOZAK Hooking(2 min), Off. Zone Drawn By: CGY #39 CHIASSON",16,35,CGY,TOR
133,2,FAC,C L D D G,C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #33 GAUTHIER,16,35,CGY,TOR
134,2,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 49 ft.",16,22,CGY,TOR
135,2,STOP,C R L D D G,C C D D G,OFFSIDE,16,12,CGY,TOR
136,2,FAC,C R R L D G,C R D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #33 GAUTHIER,16,12,CGY,TOR
137,2,SHOT,C R R L D G,R R D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Def. Zone, 129 ft.",15,39,CGY,TOR
138,2,BLOCK,C R R L D G,C C D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",15,25,CGY,TOR
139,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 29 ft.",15,04,CGY,TOR
140,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 13 ft.",14,05,CGY,TOR
141,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,05,CGY,TOR
142,2,FAC,C R R D D G,C C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs TOR #34 MATTHEWS,14,05,CGY,TOR
143,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 43 ft.",13,49,CGY,TOR
144,2,HIT,C R R D D G,C C C D D G,"CGY #93 BENNETT HIT TOR #8 CARRICK, Off. Zone",13,37,CGY,TOR
145,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Snap, Def. Zone, 116 ft.",13,36,CGY,TOR
146,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",13,24,CGY,TOR
147,2,STOP,C C L D D G,C C C D D G,ICING,13,17,CGY,TOR
148,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,13,17,CGY,TOR
149,2,HIT,C R L D D G,C C C D D G,"TOR #8 CARRICK HIT CGY #36 BROUWER, Def. Zone",13,13,CGY,TOR
150,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 55 ft.",13,07,CGY,TOR
151,2,GOAL,C R L D D G,C C C D D G,"TOR #43 KADRI(19), Wrist, Off. Zone, 43 ft.Assist: #29 NYLANDER(21)",13,00,CGY,TOR
152,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs TOR #33 GAUTHIER,13,00,CGY,TOR
153,2,STOP,C C L D D G,C R L D D G,ICING,12,51,CGY,TOR
154,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - CGY #25 HAMILTON vs TOR #33 GAUTHIER,12,51,CGY,TOR
155,2,HIT,C C L D D G,C R L D D G,"CGY #25 HAMILTON HIT TOR #33 GAUTHIER, Neu. Zone",12,37,CGY,TOR
156,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,27,CGY,TOR
157,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,12,27,CGY,TOR
158,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT TOR #42 BOZAK, Off. Zone",12,13,CGY,TOR
159,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 55 ft.",12,12,CGY,TOR
160,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 45 ft.",11,52,CGY,TOR
161,2,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT TOR #16 MARNER, Neu. Zone",11,40,CGY,TOR
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,20,CGY,TOR
163,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,11,20,CGY,TOR
164,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 57 ft.",11,13,CGY,TOR
165,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,13,CGY,TOR
166,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,11,13,CGY,TOR
167,2,BLOCK,C R L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",11,07,CGY,TOR
168,2,MISS,C R L D D G,C C C D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 40 ft.",10,59,CGY,TOR
169,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,54,CGY,TOR
170,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - CGY #93 BENNETT vs TOR #34 MATTHEWS,10,54,CGY,TOR
171,2,HIT,C R R D D G,C C R D D G,"CGY #10 VERSTEEG HIT TOR #12 BROWN, Neu. Zone",10,12,CGY,TOR
172,2,BLOCK,C R L D D G,C R L D D G,"TOR #33 GAUTHIER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",9,45,CGY,TOR
173,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Off. Zone",9,37,CGY,TOR
174,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,13,CGY,TOR
175,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,9,13,CGY,TOR
176,2,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT TOR #22 ZAITSEV, Off. Zone",9,01,CGY,TOR
177,2,PENL,C R L D D G,C C L D D G,"TOR #22 ZAITSEV Delaying Game-Puck over glass(2 min), Def. Zone",8,43,CGY,TOR
178,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #33 GAUTHIER,8,43,CGY,TOR
179,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",8,36,CGY,TOR
180,2,TAKE,C R R L D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",8,20,CGY,TOR
181,2,PENL,C R R L D G,C C D D G,TOR #2 HUNWICK Interference(2 min) Drawn By: CGY #7 BRODIE,8,20,CGY,TOR
182,2,PENL,C R R L D G,C C D G,"CGY #7 BRODIE Embellishment(2 min), Off. Zone Drawn By: TOR #2 HUNWICK",8,20,CGY,TOR
183,2,FAC,C R R L D G,C R D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #33 GAUTHIER,8,20,CGY,TOR
184,2,BLOCK,C R R L D G,R R D D G,"CGY #10 VERSTEEG BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",7,41,CGY,TOR
185,2,PENL,R R L L D G,C C D D G,"TOR #47 KOMAROV Roughing(2 min), Neu. Zone Drawn By: CGY #5 GIORDANO",7,24,CGY,TOR
186,2,PENL,R R L L D G,C D D G,"CGY #5 GIORDANO Roughing(2 min), Neu. Zone Drawn By: TOR #47 KOMAROV",7,24,CGY,TOR
187,2,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #33 GAUTHIER,7,24,CGY,TOR
188,2,HIT,C R L D D G,R R D D D G,"TOR #46 POLAK HIT CGY #67 FROLIK, Def. Zone",6,41,CGY,TOR
189,2,SHOT,C R L D D G,R R D D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",6,36,CGY,TOR
190,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 26 ft.",6,15,CGY,TOR
191,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",6,04,CGY,TOR
192,2,STOP,R D D D G,C C R D D G,PUCK IN CROWD,6,04,CGY,TOR
193,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs TOR #42 BOZAK,6,04,CGY,TOR
194,2,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 53 ft.",6,00,CGY,TOR
195,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",5,49,CGY,TOR
196,2,HIT,C C L D D G,C C R D D G,"CGY #19 TKACHUK HIT TOR #34 MATTHEWS, Neu. Zone",5,05,CGY,TOR
197,2,BLOCK,C C L D D G,C C R D D G,"CGY #25 HAMILTON BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",4,41,CGY,TOR
198,2,STOP,C C L D D G,C C R D D G,ICING,4,34,CGY,TOR
199,2,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,4,34,CGY,TOR
200,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 65 ft.",4,30,CGY,TOR
201,2,BLOCK,C R R D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",4,26,CGY,TOR
202,2,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT TOR #2 HUNWICK, Off. Zone",4,12,CGY,TOR
203,2,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",4,05,CGY,TOR
204,2,BLOCK,C R R D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",3,46,CGY,TOR
