n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C C R D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT PHI #49 FARABEE, Def. Zone",14,32,CBJ,PHI
34,1,STOP,C C R D D G,C R L D D G,ICING,14,17,CBJ,PHI
35,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs PHI #28 GIROUX,14,17,CBJ,PHI
36,1,HIT,C C R D D G,C R R D D G,"CBJ #14 NYQUIST HIT PHI #9 PROVOROV, Neu. Zone",14,02,CBJ,PHI
37,1,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT CBJ #22 MILANO, Off. Zone",13,17,CBJ,PHI
38,1,MISS,C L L D D G,C L L D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 31 ft.",13,14,CBJ,PHI
39,1,HIT,C L L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT CBJ #2 PEEKE, Neu. Zone",12,42,CBJ,PHI
40,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",12,28,CBJ,PHI
41,1,BLOCK,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",12,20,CBJ,PHI
42,1,MISS,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 19 ft.",11,57,CBJ,PHI
43,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,57,CBJ,PHI
44,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs PHI #28 GIROUX,11,57,CBJ,PHI
45,1,BLOCK,C C R D D G,C R R D D G,"CBJ #14 NYQUIST BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,49,CBJ,PHI
46,1,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,46,CBJ,PHI
47,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CBJ #20 NASH vs PHI #13 HAYES,11,46,CBJ,PHI
48,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",11,41,CBJ,PHI
49,1,HIT,C L L D D G,C R L D D G,"CBJ #50 ROBINSON HIT PHI #11 KONECNY, Off. Zone",11,36,CBJ,PHI
50,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Def. Zone, 124 ft.",11,01,CBJ,PHI
51,1,STOP,C C L D D G,C R L D D G,ICING,10,55,CBJ,PHI
52,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #13 HAYES,10,55,CBJ,PHI
53,1,STOP,C C L D D G,R R L D D G,ICING,10,47,CBJ,PHI
54,1,FAC,C C L D D G,R R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #13 HAYES,10,47,CBJ,PHI
55,1,MISS,C C L D D G,R R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 63 ft.",10,45,CBJ,PHI
56,1,HIT,C C L D D G,R R R D D G,"PHI #8 HAGG HIT CBJ #38 JENNER, Def. Zone",10,26,CBJ,PHI
57,1,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",9,49,CBJ,PHI
58,1,BLOCK,C L L D D G,C R R D D G,"PHI #61 BRAUN BLOCKED BY  CBJ #52 BEMSTROM, Slap, Def. Zone",9,48,CBJ,PHI
59,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,CBJ,PHI
60,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,9,47,CBJ,PHI
61,1,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Slap, Off. Zone, 59 ft.",9,32,CBJ,PHI
62,1,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",9,26,CBJ,PHI
63,1,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 56 ft.",9,14,CBJ,PHI
64,1,HIT,R L L D D G,C L L D D G,"CBJ #44 GAVRIKOV HIT PHI #18 PITLICK, Def. Zone",9,09,CBJ,PHI
65,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Snap, Def. Zone, 143 ft.",8,30,CBJ,PHI
66,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",8,29,CBJ,PHI
67,1,BLOCK,C C C D D G,C R L D D G,"CBJ #11 STENLUND BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,15,CBJ,PHI
68,1,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  CBJ #15 LILJA, Slap, Def. Zone",7,41,CBJ,PHI
69,1,BLOCK,C L L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",6,59,CBJ,PHI
70,1,BLOCK,C L L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",6,49,CBJ,PHI
71,1,HIT,C C L D D G,R R L D D G,"PHI #9 PROVOROV HIT CBJ #71 FOLIGNO, Def. Zone",6,42,CBJ,PHI
72,1,BLOCK,C C L D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",6,09,CBJ,PHI
73,1,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #5 MYERS, Neu. Zone",6,06,CBJ,PHI
74,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 37 ft.",5,29,CBJ,PHI
75,1,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,4,52,CBJ,PHI
76,1,CHL,C R L D D G,C R L D D G,CBJ Challenge - Interference on goalie - Result: GOAL OVERTURNED,4,52,CBJ,PHI
77,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs PHI #14 COUTURIER,4,52,CBJ,PHI
78,1,STOP,C C R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",4,20,CBJ,PHI
79,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #21 LAUGHTON,4,20,CBJ,PHI
80,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 40 ft.",4,03,CBJ,PHI
81,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,03,CBJ,PHI
82,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #13 HAYES,4,03,CBJ,PHI
83,1,MISS,C C L D D G,C R L D D G,"PHI #49 FARABEE, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,55,CBJ,PHI
84,1,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT CBJ #71 FOLIGNO, Def. Zone",3,39,CBJ,PHI
85,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",3,27,CBJ,PHI
86,1,STOP,C C C D D G,C R L D D G,OFFSIDE,3,22,CBJ,PHI
87,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - CBJ #11 STENLUND vs PHI #14 COUTURIER,3,22,CBJ,PHI
88,1,HIT,C C L D D G,C R R D D G,"PHI #5 MYERS HIT CBJ #22 MILANO, Def. Zone",3,15,CBJ,PHI
89,1,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,00,CBJ,PHI
90,1,HIT,C C L D D G,C R R D D G,"PHI #5 MYERS HIT CBJ #11 STENLUND, Neu. Zone",2,54,CBJ,PHI
91,1,HIT,C C L D D G,C R R D D G,"CBJ #58 SAVARD HIT PHI #14 COUTURIER, Neu. Zone",2,48,CBJ,PHI
92,1,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",2,46,CBJ,PHI
93,1,STOP,C C L D D G,C R R D D G,ICING,2,36,CBJ,PHI
94,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,2,36,CBJ,PHI
95,1,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Off. Zone",2,30,CBJ,PHI
96,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,08,CBJ,PHI
97,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,02,CBJ,PHI
98,1,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #82 BUNNAMAN, Snap, Def. Zone",1,59,CBJ,PHI
99,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,56,CBJ,PHI
100,1,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - CBJ #50 ROBINSON vs PHI #28 GIROUX,1,56,CBJ,PHI
101,1,MISS,C L L D D G,C R L D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 64 ft.",1,10,CBJ,PHI
102,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PHI #8 HAGG, Off. Zone",0,57,CBJ,PHI
103,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",0,15,CBJ,PHI
104,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #24 GERBE, Snap, Off. Zone, 21 ft.",0,04,CBJ,PHI
105,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,CBJ,PHI
106,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:05 EST,20,00,CBJ,PHI
107,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CBJ #11 STENLUND vs PHI #14 COUTURIER,20,00,CBJ,PHI
108,2,STOP,C C R D D G,C R R D D G,HAND PASS,19,36,CBJ,PHI
109,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #13 HAYES,19,36,CBJ,PHI
110,2,MISS,C L L D D G,C R L D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 27 ft.",19,14,CBJ,PHI
111,2,HIT,C L L D D G,C R L D D G,"PHI #49 FARABEE HIT CBJ #65 NUTIVAARA, Def. Zone",19,09,CBJ,PHI
112,2,HIT,C C L D D G,C R L D D G,"CBJ #52 BEMSTROM HIT PHI #9 PROVOROV, Off. Zone",18,50,CBJ,PHI
113,2,MISS,C L L D D G,C C L D D G,"PHI #18 PITLICK, Snap, Wide of Net, Off. Zone, 34 ft.",17,46,CBJ,PHI
114,2,HIT,C C L D D G,C C L D D G,"PHI #5 MYERS HIT CBJ #15 LILJA, Def. Zone",17,19,CBJ,PHI
115,2,HIT,C C L D D G,C R R D D G,"CBJ #24 GERBE HIT PHI #5 MYERS, Off. Zone",16,53,CBJ,PHI
116,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 52 ft.",16,40,CBJ,PHI
117,2,BLOCK,C C R D D G,C R R D D G,"PHI #5 MYERS BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",16,39,CBJ,PHI
118,2,HIT,C C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND HIT PHI #14 COUTURIER, Off. Zone",16,27,CBJ,PHI
119,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 57 ft.",16,02,CBJ,PHI
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,02,CBJ,PHI
121,2,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,16,02,CBJ,PHI
122,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 64 ft.",15,59,CBJ,PHI
123,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",15,35,CBJ,PHI
124,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 60 ft.",15,32,CBJ,PHI
125,2,BLOCK,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",14,46,CBJ,PHI
126,2,BLOCK,C L L D D G,C L L D D G,"CBJ #2 PEEKE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",14,33,CBJ,PHI
127,2,BLOCK,C L L D D G,C L L D D G,"CBJ #2 PEEKE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",14,26,CBJ,PHI
128,2,HIT,C L L D D G,C L L D D G,"CBJ #38 JENNER HIT PHI #15 NISKANEN, Off. Zone",14,24,CBJ,PHI
129,2,MISS,C L L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 20 ft.",14,11,CBJ,PHI
130,2,HIT,C L L D D G,C L L D D G,"CBJ #38 JENNER HIT PHI #18 PITLICK, Def. Zone",14,06,CBJ,PHI
131,2,HIT,C L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT CBJ #50 ROBINSON, Off. Zone",13,55,CBJ,PHI
132,2,HIT,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT CBJ #24 GERBE, Neu. Zone",13,41,CBJ,PHI
133,2,HIT,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT PHI #12 RAFFL, Def. Zone",13,26,CBJ,PHI
134,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Def. Zone",13,10,CBJ,PHI
135,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",12,49,CBJ,PHI
136,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",12,42,CBJ,PHI
137,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 16 ft.",12,30,CBJ,PHI
138,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 14 ft.",12,25,CBJ,PHI
139,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 18 ft.",12,18,CBJ,PHI
140,2,GIVE,R L L D D G,R R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",11,43,CBJ,PHI
141,2,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #22 MILANO, Def. Zone",11,36,CBJ,PHI
142,2,BLOCK,C L L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #2 PEEKE, Snap, Def. Zone",11,07,CBJ,PHI
143,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 10 ft.",11,02,CBJ,PHI
144,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 57 ft.",10,54,CBJ,PHI
145,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,54,CBJ,PHI
146,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,10,54,CBJ,PHI
147,2,BLOCK,C L L D D G,C L L D D G,"PHI #18 PITLICK BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",10,45,CBJ,PHI
148,2,HIT,C L L D D G,C L L D D G,"CBJ #38 JENNER HIT PHI #5 MYERS, Neu. Zone",10,40,CBJ,PHI
149,2,STOP,C L L D D G,C L L D D G,OFFSIDE,10,34,CBJ,PHI
150,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PHI #21 LAUGHTON,10,34,CBJ,PHI
151,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 15 ft.",10,06,CBJ,PHI
152,2,BLOCK,C L L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #25 VAN RIEMSDYK, Snap, Def. Zone",10,03,CBJ,PHI
153,2,BLOCK,C L L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",9,59,CBJ,PHI
154,2,HIT,C C R D D G,C R L D D G,"PHI #82 BUNNAMAN HIT CBJ #44 GAVRIKOV, Off. Zone",9,32,CBJ,PHI
155,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,22,CBJ,PHI
156,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CBJ #28 BJORKSTRAND vs PHI #14 COUTURIER,9,22,CBJ,PHI
157,2,STOP,C C R D D G,C R R D D G,OFFSIDE,9,16,CBJ,PHI
158,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CBJ #11 STENLUND vs PHI #14 COUTURIER,9,16,CBJ,PHI
159,2,STOP,C C R D D G,C R R D D G,ICING,9,02,CBJ,PHI
160,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs PHI #13 HAYES,9,02,CBJ,PHI
161,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 51 ft.",8,47,CBJ,PHI
162,2,HIT,C L L D D G,C R L D D G,"PHI #9 PROVOROV HIT CBJ #18 DUBOIS, Def. Zone",8,20,CBJ,PHI
163,2,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT PHI #9 PROVOROV, Off. Zone",8,17,CBJ,PHI
164,2,GOAL,C L L D D G,C R L D D G,"PHI #5 MYERS(4), Wrist, Off. Zone, 22 ft.Assists: #6 SANHEIM(12); #62 AUBE-KUBEL(5)",7,28,CBJ,PHI
165,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PHI #21 LAUGHTON,7,28,CBJ,PHI
166,2,HIT,C C L D D G,C L L D D G,"PHI #6 SANHEIM HIT CBJ #15 LILJA, Def. Zone",6,54,CBJ,PHI
167,2,HIT,C L L D D G,C L L D D G,"PHI #6 SANHEIM HIT CBJ #71 FOLIGNO, Def. Zone",6,41,CBJ,PHI
168,2,MISS,C L L D D G,C L L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 56 ft.",6,33,CBJ,PHI
169,2,HIT,C L L D D G,C R L D D G,"PHI #6 SANHEIM HIT CBJ #50 ROBINSON, Def. Zone",6,00,CBJ,PHI
170,2,MISS,C C L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 19 ft.",5,38,CBJ,PHI
171,2,HIT,C C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND HIT PHI #61 BRAUN, Off. Zone",5,22,CBJ,PHI
172,2,HIT,C C R D D G,C R L D D G,"CBJ #14 NYQUIST HIT PHI #15 NISKANEN, Off. Zone",4,49,CBJ,PHI
173,2,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT PHI #15 NISKANEN, Off. Zone",4,05,CBJ,PHI
174,2,DELPEN,C C L D D G,C R L D D G,PHI,3,45,CBJ,PHI
175,2,PENL,C C L D D G,C R L D D G,"PHI #61 BRAUN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #22 MILANO",3,45,CBJ,PHI
176,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,3,45,CBJ,PHI
177,2,FAC,C R L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,3,45,CBJ,PHI
178,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 19 ft.",3,20,CBJ,PHI
179,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 53 ft.",2,59,CBJ,PHI
180,2,GOAL,C R L L D G,C R D D G,"CBJ #28 BJORKSTRAND(20), Wrist, Off. Zone, 16 ft.Assists: #52 BEMSTROM(10); #8 WERENSKI(18)",2,39,CBJ,PHI
181,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - CBJ #11 STENLUND vs PHI #21 LAUGHTON,2,39,CBJ,PHI
182,2,BLOCK,C C L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,21,CBJ,PHI
183,2,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",2,12,CBJ,PHI
184,2,BLOCK,C C L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,03,CBJ,PHI
185,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #24 GERBE, Def. Zone",1,31,CBJ,PHI
186,2,BLOCK,C C L D D G,C R R D D G,"PHI #61 BRAUN BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",1,19,CBJ,PHI
187,2,HIT,C C L D D G,C R R D D G,"PHI #61 BRAUN HIT CBJ #8 WERENSKI, Def. Zone",1,13,CBJ,PHI
188,2,BLOCK,C C L D D G,C R R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",1,07,CBJ,PHI
189,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",0,57,CBJ,PHI
190,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 41 ft.",0,52,CBJ,PHI
191,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,52,CBJ,PHI
192,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,0,52,CBJ,PHI
193,2,BLOCK,C L L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",0,38,CBJ,PHI
194,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,38,CBJ,PHI
195,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #13 HAYES,0,38,CBJ,PHI
196,2,HIT,C L L D D G,C R L D D G,"PHI #11 KONECNY HIT CBJ #18 DUBOIS, Off. Zone",0,29,CBJ,PHI
197,2,BLOCK,C L L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",0,17,CBJ,PHI
198,2,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT PHI #49 FARABEE, Def. Zone",0,15,CBJ,PHI
199,2,BLOCK,C L L D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,02,CBJ,PHI
200,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,CBJ,PHI
