n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,11,DAL,CBJ
202,2,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #13 ATKINSON,0,11,DAL,CBJ
203,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,DAL,CBJ
204,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,DAL,CBJ
205,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #13 ATKINSON,20,00,DAL,CBJ
206,3,STOP,C R L D D G,C R L D D G,ICING,19,40,DAL,CBJ
207,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #13 ATKINSON,19,40,DAL,CBJ
208,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",19,36,DAL,CBJ
209,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 57 ft.",19,29,DAL,CBJ
210,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",19,27,DAL,CBJ
211,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 34 ft.",19,15,DAL,CBJ
212,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,14,DAL,CBJ
213,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,19,14,DAL,CBJ
214,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",18,50,DAL,CBJ
215,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",18,39,DAL,CBJ
216,3,HIT,C C R D D G,C R L D D G,"DAL #18 DICKINSON HIT CBJ #71 FOLIGNO, Neu. Zone",18,27,DAL,CBJ
217,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Neu. Zone",18,09,DAL,CBJ
218,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 41 ft.",17,56,DAL,CBJ
219,3,HIT,C R L D D G,C C C D D G,"DAL #24 HINTZ HIT CBJ #52 BEMSTROM, Def. Zone",17,52,DAL,CBJ
220,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 58 ft.",17,42,DAL,CBJ
221,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,42,DAL,CBJ
222,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CBJ #13 ATKINSON,17,42,DAL,CBJ
223,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",17,38,DAL,CBJ
224,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",17,36,DAL,CBJ
225,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",17,13,DAL,CBJ
226,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",17,09,DAL,CBJ
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,09,DAL,CBJ
228,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - DAL #49 GARDNER vs CBJ #20 NASH,17,09,DAL,CBJ
229,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",17,05,DAL,CBJ
230,3,STOP,C R L D D G,C R L D D G,OBJECTS ON ICE,15,54,DAL,CBJ
231,3,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,15,54,DAL,CBJ
232,3,HIT,C C C D D G,C C C D D G,"CBJ #42 TEXIER HIT DAL #16 PAVELSKI, Off. Zone",15,41,DAL,CBJ
233,3,HIT,C C C D D G,C C C D D G,"CBJ #38 JENNER HIT DAL #3 KLINGBERG, Off. Zone",15,37,DAL,CBJ
234,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",14,28,DAL,CBJ
235,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 62 ft.",13,47,DAL,CBJ
236,3,HIT,C C R D D G,C L L D D G,"CBJ #8 WERENSKI HIT DAL #49 GARDNER, Def. Zone",13,36,DAL,CBJ
237,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,29,DAL,CBJ
238,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #10 WENNBERG,13,29,DAL,CBJ
239,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DAL #4 HEISKANEN, Def. Zone",13,09,DAL,CBJ
240,3,BLOCK,C R L D D G,C R L D D G,"DAL #10 PERRY BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",13,05,DAL,CBJ
241,3,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 59 ft.",12,24,DAL,CBJ
242,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",12,03,DAL,CBJ
243,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 54 ft.",11,23,DAL,CBJ
244,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,23,DAL,CBJ
245,3,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,11,23,DAL,CBJ
246,3,HIT,C C C D D G,C C C D D G,"CBJ #38 JENNER HIT DAL #16 PAVELSKI, Def. Zone",11,13,DAL,CBJ
247,3,BLOCK,C C C D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  CBJ #52 BEMSTROM, Snap, Def. Zone",11,09,DAL,CBJ
248,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,09,DAL,CBJ
249,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #20 NASH,11,09,DAL,CBJ
250,3,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #15 LILJA, Snap, Def. Zone",10,58,DAL,CBJ
251,3,GOAL,C R L D D G,C L L D D G,"CBJ #22 MILANO(1), Wrist, Off. Zone, 33 ft.Assists: #15 LILJA(1); #20 NASH(3)",10,53,DAL,CBJ
252,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #13 ATKINSON,10,53,DAL,CBJ
253,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",10,35,DAL,CBJ
254,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,22,DAL,CBJ
255,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #10 WENNBERG,10,22,DAL,CBJ
256,3,BLOCK,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",10,19,DAL,CBJ
257,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 83 ft.",10,10,DAL,CBJ
258,3,HIT,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT DAL #18 DICKINSON, Def. Zone",9,57,DAL,CBJ
259,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 45 ft.",9,47,DAL,CBJ
260,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",9,23,DAL,CBJ
261,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 50 ft.",9,15,DAL,CBJ
262,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,DAL,CBJ
263,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,9,14,DAL,CBJ
264,3,HIT,C C L D D G,C C C D D G,"CBJ #58 SAVARD HIT DAL #12 FAKSA, Def. Zone",8,56,DAL,CBJ
265,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 45 ft.",8,42,DAL,CBJ
266,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,41,DAL,CBJ
267,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #10 WENNBERG,8,41,DAL,CBJ
268,3,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,36,DAL,CBJ
269,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",8,19,DAL,CBJ
270,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",8,16,DAL,CBJ
271,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 82 ft.",7,43,DAL,CBJ
272,3,HIT,C R R D D G,C R L D D G,"DAL #91 SEGUIN HIT CBJ #18 DUBOIS, Neu. Zone",7,37,DAL,CBJ
273,3,BLOCK,C R R D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",7,26,DAL,CBJ
274,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Backhand, Off. Zone, 40 ft.",6,59,DAL,CBJ
275,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,58,DAL,CBJ
276,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #20 NASH,6,58,DAL,CBJ
277,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 47 ft.",6,11,DAL,CBJ
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,10,DAL,CBJ
279,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #10 WENNBERG,6,10,DAL,CBJ
280,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #28 BJORKSTRAND, Neu. Zone",5,56,DAL,CBJ
281,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,DAL,CBJ
282,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #13 ATKINSON,5,44,DAL,CBJ
283,3,DELPEN,C R L D D G,C C C D D G,DAL,4,23,DAL,CBJ
284,3,BLOCK,C R L D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",4,19,DAL,CBJ
285,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 15 ft.",4,14,DAL,CBJ
286,3,PENL,C R L D D G,C C C D D G,"DAL #24 HINTZ Interference(2 min), Def. Zone Drawn By: CBJ #38 JENNER",4,14,DAL,CBJ
287,3,FAC,C C D D G,C C R D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,4,14,DAL,CBJ
288,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 26 ft.",3,27,DAL,CBJ
289,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",3,03,DAL,CBJ
290,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,03,DAL,CBJ
291,3,FAC,C C D D G,R L L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,3,03,DAL,CBJ
292,3,BLOCK,C C D D G,R L L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,38,DAL,CBJ
293,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 51 ft.",2,13,DAL,CBJ
294,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,12,DAL,CBJ
295,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,2,12,DAL,CBJ
296,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",2,02,DAL,CBJ
297,3,GIVE,C C R L D D,C C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",1,39,DAL,CBJ
298,3,SHOT,C C R L D D,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 53 ft.",1,31,DAL,CBJ
299,3,GIVE,C C R L D D,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",1,21,DAL,CBJ
300,3,STOP,C C R L D D,C C C D D G,ICING,1,12,DAL,CBJ
301,3,FAC,C R R L D D,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,1,12,DAL,CBJ
302,3,HIT,C R R L D D,C C C D D G,"DAL #3 KLINGBERG HIT CBJ #20 NASH, Neu. Zone",0,59,DAL,CBJ
303,3,BLOCK,C C C R D D,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,17,DAL,CBJ
304,3,GOAL,C C R L D D,C R L D D G,"DAL #16 PAVELSKI(1), Tip-In, Off. Zone, 12 ft.Assists: #91 SEGUIN(2); #47 RADULOV(3)",0,05,DAL,CBJ
305,3,STOP,C C R L D D,C R L D D G,VISITOR TIMEOUT,0,05,DAL,CBJ
306,3,FAC,C R L L D D,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #10 WENNBERG,0,05,DAL,CBJ
307,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 9:37 EDT,0,00,DAL,CBJ
308,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,DAL,CBJ
