n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #15 HENDRICKS vs WPG #29 LAINE,18,18,MIN,WPG
210,3,MISS,C C L D D G,C C R D D G,"MIN #17 FOLIGNO, Wrist, Over Net, Off. Zone, 46 ft.",17,44,MIN,WPG
211,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 23 ft.",17,39,MIN,WPG
212,3,BLOCK,C L L D D G,C C R D D G,"MIN #44 BARTKOWSKI BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",17,34,MIN,WPG
213,3,BLOCK,C L L D D G,C C R D D G,"MIN #44 BARTKOWSKI BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",17,31,MIN,WPG
214,3,HIT,C R L D D G,C C R D D G,"WPG #5 KULIKOV HIT MIN #9 KOIVU, Def. Zone",17,19,MIN,WPG
215,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",17,13,MIN,WPG
216,3,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT MIN #44 BARTKOWSKI, Neu. Zone",17,04,MIN,WPG
217,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 41 ft.",16,49,MIN,WPG
218,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 31 ft.",16,46,MIN,WPG
219,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 40 ft.",16,33,MIN,WPG
220,3,BLOCK,C C L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,15,MIN,WPG
221,3,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT WPG #13 TANEV, Def. Zone",15,51,MIN,WPG
222,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 30 ft.",15,07,MIN,WPG
223,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",14,45,MIN,WPG
224,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 61 ft.",14,35,MIN,WPG
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,34,MIN,WPG
226,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,14,34,MIN,WPG
227,3,PENL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER Holding(2 min), Def. Zone Drawn By: WPG #26 WHEELER",14,16,MIN,WPG
228,3,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #21 FEHR vs WPG #55 SCHEIFELE,14,16,MIN,WPG
229,3,TAKE,C L D D G,C R R L D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",13,38,MIN,WPG
230,3,MISS,C L D D G,C R R L D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 59 ft.",13,20,MIN,WPG
231,3,BLOCK,C L D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",13,08,MIN,WPG
232,3,GOAL,C L D D G,C R R L D G,"WPG #29 LAINE(24), Slap, Off. Zone, 54 ft.Assists: #26 WHEELER(44); #33 BYFUGLIEN(25)",12,39,MIN,WPG
233,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #17 LOWRY,12,39,MIN,WPG
234,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT MIN #25 BRODIN, Off. Zone",12,20,MIN,WPG
235,3,STOP,C C L D D G,C L L D D G,ICING,12,13,MIN,WPG
236,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #85 PERREAULT,12,13,MIN,WPG
237,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",12,09,MIN,WPG
238,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",12,00,MIN,WPG
239,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,55,MIN,WPG
240,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - MIN #21 FEHR vs WPG #85 PERREAULT,11,55,MIN,WPG
241,3,BLOCK,C C L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  MIN #15 HENDRICKS, Wrist, Def. Zone",11,48,MIN,WPG
242,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",11,36,MIN,WPG
243,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #15 HENDRICKS, Neu. Zone",11,24,MIN,WPG
244,3,MISS,C C L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 51 ft.",11,12,MIN,WPG
245,3,HIT,C C L D D G,C C L D D G,"WPG #57 MYERS HIT MIN #11 PARISE, Def. Zone",11,07,MIN,WPG
246,3,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT MIN #3 COYLE, Def. Zone",10,34,MIN,WPG
247,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,10,26,MIN,WPG
248,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,10,26,MIN,WPG
249,3,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT MIN #46 SPURGEON, Off. Zone",9,35,MIN,WPG
250,3,HIT,C C L D D G,C R L D D G,"MIN #12 STAAL HIT WPG #8 TROUBA, Off. Zone",9,29,MIN,WPG
251,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT MIN #25 BRODIN, Def. Zone",9,18,MIN,WPG
252,3,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT WPG #55 SCHEIFELE, Def. Zone",9,06,MIN,WPG
253,3,BLOCK,C L L D D G,C R L D D G,"MIN #21 FEHR BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,51,MIN,WPG
254,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",8,30,MIN,WPG
255,3,MISS,C C L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 65 ft.",7,46,MIN,WPG
256,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",7,45,MIN,WPG
257,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,MIN,WPG
258,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,7,44,MIN,WPG
259,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,28,MIN,WPG
260,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,7,28,MIN,WPG
261,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",6,59,MIN,WPG
262,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,58,MIN,WPG
263,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #17 LOWRY,6,58,MIN,WPG
264,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 30 ft.",6,45,MIN,WPG
265,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,44,MIN,WPG
266,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - MIN #21 FEHR vs WPG #18 LITTLE,6,44,MIN,WPG
267,3,BLOCK,C C C D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",6,40,MIN,WPG
268,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",5,30,MIN,WPG
269,3,HIT,C C L D D G,C C C D D G,"MIN #44 BARTKOWSKI HIT WPG #28 ROSLOVIC, Def. Zone",4,40,MIN,WPG
270,3,MISS,C R L D D G,C L L D D G,"WPG #8 TROUBA, Wrist, Over Net, Neu. Zone, 85 ft.",4,12,MIN,WPG
271,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,MIN,WPG
272,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,3,56,MIN,WPG
273,3,STOP,C C C D D G,C R L D D G,ICING,3,49,MIN,WPG
274,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,3,49,MIN,WPG
275,3,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,41,MIN,WPG
276,3,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,11,MIN,WPG
277,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 61 ft.",2,45,MIN,WPG
278,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 77 ft.",2,26,MIN,WPG
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,25,MIN,WPG
280,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #85 PERREAULT,2,25,MIN,WPG
281,3,STOP,C C L D D G,C C C D D G,ICING,2,15,MIN,WPG
282,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,2,15,MIN,WPG
283,3,BLOCK,C C L D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  MIN #21 FEHR, Slap, Def. Zone",2,12,MIN,WPG
284,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",2,06,MIN,WPG
285,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 48 ft.",2,05,MIN,WPG
286,3,PENL,C C L D D G,C C C D D G,"MIN #18 GREENWAY Slashing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",1,55,MIN,WPG
287,3,PENL,C C D D G,C C C D D G,"WPG #85 PERREAULT Cross checking(2 min), Off. Zone Drawn By: MIN #18 GREENWAY",1,55,MIN,WPG
288,3,FAC,C L D D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,1,55,MIN,WPG
289,3,TAKE,C L D D G,C R R L D,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",1,30,MIN,WPG
290,3,MISS,C L D D G,C R R L D,"MIN #9 KOIVU, Wrist, Wide of Net, Def. Zone, 119 ft.",1,28,MIN,WPG
291,3,STOP,C L D D G,C R R L D,ICING,1,27,MIN,WPG
292,3,FAC,C L D D G,C R R L D,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,1,27,MIN,WPG
293,3,GOAL,C L D D G,C R R L D,"MIN #21 FEHR(5), Wrist, Off. Zone, 6 ft.Assist: #11 PARISE(16)",0,47,MIN,WPG
294,3,FAC,C L D D G,C C D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #28 ROSLOVIC,0,47,MIN,WPG
295,3,BLOCK,C L D D G,C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,32,MIN,WPG
296,3,STOP,C L D D G,C C D D G,OFFSIDE,0,25,MIN,WPG
297,3,FAC,C L D D G,C C D D G,MIN won Neu. Zone - MIN #21 FEHR vs WPG #28 ROSLOVIC,0,25,MIN,WPG
298,3,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 54 ft.",0,12,MIN,WPG
299,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,11,MIN,WPG
300,3,FAC,C C D D G,C C D D G,WPG won Def. Zone - MIN #21 FEHR vs WPG #28 ROSLOVIC,0,11,MIN,WPG
301,3,PEND,C C D D G,C C D D G,Period End- Local time: 5:32 CST,0,00,MIN,WPG
302,3,GEND,,,Game End- Local time: 5:32 CST,0,00,MIN,WPG
