n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 17 ft.",17,05,CAR,CHI
25,1,BLOCK,C C L D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,53,CAR,CHI
26,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 23 ft.",16,37,CAR,CHI
27,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 7 ft.",16,29,CAR,CHI
28,1,HIT,C R L D D G,C C C D D G,"CHI #36 HIGHMORE HIT CAR #76 SKJEI, Off. Zone",16,19,CAR,CHI
29,1,GOAL,C R L D D G,C C C D D G,"CAR #37 SVECHNIKOV(5), Wrist, Off. Zone, 10 ft.Assists: #13 FOEGELE(1); #11 STAAL(4)",16,09,CAR,CHI
30,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,16,09,CAR,CHI
31,1,BLOCK,C C R D D G,C C R D D G,"CAR #16 TROCHECK BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",15,50,CAR,CHI
32,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,49,CAR,CHI
33,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,15,49,CAR,CHI
34,1,MISS,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 39 ft.",15,34,CAR,CHI
35,1,HIT,R L L D D G,C R L D D G,"CHI #2 KEITH HIT CAR #86 TERAVAINEN, Def. Zone",14,59,CAR,CHI
36,1,STOP,R L L D D G,C R L D D G,ICING,14,49,CAR,CHI
37,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs CHI #17 STROME,14,49,CAR,CHI
38,1,HIT,R L L D D G,C R L D D G,"CAR #20 AHO HIT CHI #44 DE HAAN, Off. Zone",14,37,CAR,CHI
39,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 10 ft.",13,52,CAR,CHI
40,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #34 SODERBERG, Def. Zone",13,51,CAR,CHI
41,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",13,03,CAR,CHI
42,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,00,CAR,CHI
43,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #23 KURASHEV,13,00,CAR,CHI
44,1,STOP,C R L D D G,C C R D D G,ICING,12,43,CAR,CHI
45,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,12,43,CAR,CHI
46,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 28 ft.",12,01,CAR,CHI
47,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,01,CAR,CHI
48,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #17 STROME,12,01,CAR,CHI
49,1,BLOCK,R L L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,53,CAR,CHI
50,1,STOP,R L L D D G,C R L D D G,ICING,11,49,CAR,CHI
51,1,FAC,R L L D D G,C R L D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #17 STROME,11,49,CAR,CHI
52,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 12 ft.",11,29,CAR,CHI
53,1,PENL,R L L D D G,C R L D D G,"CAR #19 HAMILTON Slashing(2 min), Def. Zone Drawn By: CHI #8 KUBALIK",11,28,CAR,CHI
54,1,STOP,R L L D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,28,CAR,CHI
55,1,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #17 STROME,11,28,CAR,CHI
56,1,MISS,C L D D G,C C R R D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 20 ft.",11,02,CAR,CHI
57,1,HIT,R L D D G,C C R R D G,"CHI #12 DEBRINCAT HIT CAR #4 FLEURY, Off. Zone",10,43,CAR,CHI
58,1,HIT,C L D D G,C C C L D G,"CAR #74 SLAVIN HIT CHI #24 SUTER, Def. Zone",9,59,CAR,CHI
59,1,GIVE,C L D D G,C C C L D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",9,53,CAR,CHI
60,1,BLOCK,C L D D G,C C C L D G,"CHI #74 BEAUDIN BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",9,45,CAR,CHI
61,1,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 17 ft.",9,40,CAR,CHI
62,1,MISS,C L D D G,C C C L D G,"CHI #13 JANMARK, Backhand, Wide of Net, Off. Zone, 9 ft.",9,38,CAR,CHI
63,1,BLOCK,C L D D G,C C C L D G,"CHI #74 BEAUDIN BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",9,36,CAR,CHI
64,1,BLOCK,C L D D G,C C C L D G,"CHI #74 BEAUDIN BLOCKED BY  CAR #88 NECAS, Slap, Def. Zone",9,33,CAR,CHI
65,1,BLOCK,C R L D D G,C C L D D G,"CHI #38 HAGEL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",8,50,CAR,CHI
66,1,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",8,42,CAR,CHI
67,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 56 ft.",8,40,CAR,CHI
68,1,HIT,C R L D D G,C C L D D G,"CAR #76 SKJEI HIT CHI #36 HIGHMORE, Def. Zone",8,33,CAR,CHI
69,1,STOP,C R L D D G,C C L D D G,ICING,8,19,CAR,CHI
70,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,8,19,CAR,CHI
71,1,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",8,07,CAR,CHI
72,1,HIT,C C R D D G,C C R D D G,"CHI #16 ZADOROV HIT CAR #51 GARDINER, Def. Zone",7,28,CAR,CHI
73,1,BLOCK,C C R D D G,C C R D D G,"CAR #16 TROCHECK BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",7,14,CAR,CHI
74,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",6,43,CAR,CHI
75,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,41,CAR,CHI
76,1,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CAR #20 AHO vs CHI #17 STROME,6,41,CAR,CHI
77,1,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT CHI #5 MURPHY, Off. Zone",5,45,CAR,CHI
78,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 40 ft.",5,42,CAR,CHI
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,41,CAR,CHI
80,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CAR #67 GEEKIE vs CHI #64 KAMPF,5,41,CAR,CHI
81,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 48 ft.",5,37,CAR,CHI
82,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,CAR,CHI
83,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #64 KAMPF,5,36,CAR,CHI
84,1,BLOCK,C R L D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",5,16,CAR,CHI
85,1,GOAL,C R L D D G,C C L D D G,"CAR #13 FOEGELE(1), Wrist, Off. Zone, 11 ft.Assists: #11 STAAL(5); #76 SKJEI(2)",5,14,CAR,CHI
86,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,5,14,CAR,CHI
87,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",5,05,CAR,CHI
88,1,BLOCK,C C R D D G,C C R D D G,"CHI #13 JANMARK BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",4,45,CAR,CHI
89,1,HIT,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER HIT CHI #23 KURASHEV, Off. Zone",4,41,CAR,CHI
90,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",4,35,CAR,CHI
91,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #23 KURASHEV, Def. Zone",4,30,CAR,CHI
92,1,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #16 ZADOROV, Slap, Def. Zone",4,08,CAR,CHI
93,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 26 ft.",3,58,CAR,CHI
94,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",3,52,CAR,CHI
95,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,51,CAR,CHI
96,1,FAC,R L L D D G,C C C D D G,CAR won Def. Zone - CAR #20 AHO vs CHI #65 SHAW,3,51,CAR,CHI
97,1,SHOT,R L L D D G,C C C D D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 27 ft.",3,40,CAR,CHI
98,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,40,CAR,CHI
99,1,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CAR #48 MARTINOOK vs CHI #34 SODERBERG,3,40,CAR,CHI
100,1,PENL,C C L D D G,C C C D D G,"CAR #4 FLEURY Holding(2 min), Def. Zone Drawn By: CHI #36 HIGHMORE",3,33,CAR,CHI
101,1,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #17 STROME,3,33,CAR,CHI
102,1,TAKE,R L D D G,C C R R D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",2,51,CAR,CHI
103,1,TAKE,C L D D G,C C C L D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",2,27,CAR,CHI
104,1,GOAL,C L D D G,C C C L D G,"CHI #23 KURASHEV(4), Wrist, Off. Zone, 10 ft.Assists: #24 SUTER(2); #8 KUBALIK(5)",2,02,CAR,CHI
105,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,2,02,CAR,CHI
106,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,51,CAR,CHI
107,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,1,51,CAR,CHI
108,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 31 ft.",1,31,CAR,CHI
109,1,BLOCK,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,21,CAR,CHI
110,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,20,CAR,CHI
111,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,1,20,CAR,CHI
112,1,HIT,C C R D D G,C C C D D G,"CAR #88 NECAS HIT CHI #2 KEITH, Neu. Zone",1,10,CAR,CHI
113,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",1,00,CAR,CHI
114,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 38 ft.",0,49,CAR,CHI
115,1,HIT,C C R D D G,C C C D D G,"CHI #13 JANMARK HIT CAR #22 PESCE, Def. Zone",0,45,CAR,CHI
116,1,STOP,R L L D D G,C R R D D G,PUCK FROZEN,0,29,CAR,CHI
117,1,FAC,R L L D D G,C R R D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #17 STROME,0,29,CAR,CHI
118,1,GIVE,R L L D D G,C R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,20,CAR,CHI
119,1,GOAL,R L L D D G,C R R D D G,"CHI #88 KANE(5), Wrist, Off. Zone, 26 ft.Assist: #12 DEBRINCAT(5)",0,18,CAR,CHI
120,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #67 GEEKIE vs CHI #17 STROME,0,18,CAR,CHI
121,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:45 CST,0,00,CAR,CHI
122,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 CST,20,00,CAR,CHI
123,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #17 STROME,20,00,CAR,CHI
124,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",19,43,CAR,CHI
125,2,HIT,C R L D D G,C R L D D G,"CHI #8 KUBALIK HIT CAR #74 SLAVIN, Off. Zone",19,20,CAR,CHI
126,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 11 ft.",19,00,CAR,CHI
127,2,BLOCK,C C R D D G,C C R D D G,"CAR #76 SKJEI BLOCKED BY  CHI #23 KURASHEV, Slap, Def. Zone",18,52,CAR,CHI
128,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Neu. Zone, 76 ft.",18,43,CAR,CHI
129,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,42,CAR,CHI
130,2,FAC,R L L D D G,C C R D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #23 KURASHEV,18,42,CAR,CHI
131,2,BLOCK,R L L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,31,CAR,CHI
132,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,18,28,CAR,CHI
133,2,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #23 KURASHEV,18,28,CAR,CHI
134,2,BLOCK,R L L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CHI #13 JANMARK, Wrist, Def. Zone",18,18,CAR,CHI
135,2,HIT,R L L D D G,C C R D D G,"CHI #23 KURASHEV HIT CAR #23 MCGINN, Off. Zone",18,04,CAR,CHI
136,2,HIT,R L L D D G,C C R D D G,"CAR #23 MCGINN HIT CHI #23 KURASHEV, Def. Zone",17,50,CAR,CHI
137,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 43 ft.",17,40,CAR,CHI
138,2,GIVE,R L L D D G,C C C D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",17,37,CAR,CHI
139,2,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT CHI #74 BEAUDIN, Off. Zone",17,25,CAR,CHI
140,2,HIT,C C L D D G,C C L D D G,"CAR #67 GEEKIE HIT CHI #38 HAGEL, Off. Zone",17,01,CAR,CHI
141,2,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT CAR #67 GEEKIE, Def. Zone",16,53,CAR,CHI
142,2,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT CAR #18 DZINGEL, Def. Zone",16,47,CAR,CHI
143,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",16,44,CAR,CHI
144,2,BLOCK,C C L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",16,39,CAR,CHI
145,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #18 DZINGEL, Off. Zone",16,26,CAR,CHI
146,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 27 ft.",16,25,CAR,CHI
147,2,MISS,C C L D D G,C C L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 50 ft.",16,18,CAR,CHI
148,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT CHI #44 DE HAAN, Off. Zone",15,53,CAR,CHI
149,2,HIT,C C R D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT CHI #5 MURPHY, Off. Zone",15,28,CAR,CHI
150,2,HIT,C C R D D G,C R L D D G,"CAR #21 NIEDERREITER HIT CHI #51 MITCHELL, Off. Zone",14,47,CAR,CHI
151,2,STOP,C C R D D G,C R L D D G,ICING,14,39,CAR,CHI
152,2,FAC,R L L D D G,C R L D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #17 STROME,14,39,CAR,CHI
153,2,BLOCK,R L L D D G,C R L D D G,"CAR #76 SKJEI BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",14,29,CAR,CHI
154,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 15 ft.",14,23,CAR,CHI
155,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 15 ft.",14,14,CAR,CHI
156,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 10 ft.",14,09,CAR,CHI
157,2,STOP,C C L D D G,C C R D D G,ICING,13,48,CAR,CHI
158,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #67 GEEKIE vs CHI #17 STROME,13,48,CAR,CHI
159,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",13,39,CAR,CHI
160,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",13,30,CAR,CHI
161,2,HIT,C C L D D G,C C R D D G,"CAR #67 GEEKIE HIT CHI #23 KURASHEV, Def. Zone",13,23,CAR,CHI
162,2,HIT,C C L D D G,C C R D D G,"CAR #19 HAMILTON HIT CHI #88 KANE, Def. Zone",13,12,CAR,CHI
163,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #18 DZINGEL, Off. Zone",12,56,CAR,CHI
164,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Neu. Zone, 114 ft.",12,32,CAR,CHI
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,32,CAR,CHI
166,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,12,32,CAR,CHI
167,2,HIT,C R L D D G,C C L D D G,"CHI #38 HAGEL HIT CAR #51 GARDINER, Off. Zone",12,20,CAR,CHI
168,2,MISS,C R L D D G,C C L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 57 ft.",12,17,CAR,CHI
169,2,HIT,C C R D D G,C C C D D G,"CAR #21 NIEDERREITER HIT CHI #36 HIGHMORE, Neu. Zone",11,28,CAR,CHI
170,2,HIT,R L L D D G,C R L D D G,"CHI #8 KUBALIK HIT CAR #20 AHO, Off. Zone",10,43,CAR,CHI
171,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 52 ft.",9,29,CAR,CHI
172,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,29,CAR,CHI
173,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #65 SHAW,9,29,CAR,CHI
174,2,STOP,C R L D D G,C C R D D G,ICING,9,19,CAR,CHI
175,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,9,19,CAR,CHI
176,2,HIT,C R L D D G,C C R D D G,"CAR #76 SKJEI HIT CHI #88 KANE, Def. Zone",9,14,CAR,CHI
177,2,HIT,C R L D D G,C C R D D G,"CHI #34 SODERBERG HIT CAR #11 STAAL, Off. Zone",9,10,CAR,CHI
178,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT CHI #65 SHAW, Def. Zone",8,38,CAR,CHI
179,2,HIT,C C R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT CHI #34 SODERBERG, Neu. Zone",8,28,CAR,CHI
180,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Slap, Off. Zone, 34 ft.",8,18,CAR,CHI
181,2,BLOCK,C C R D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  CHI #24 SUTER, Slap, Def. Zone",8,10,CAR,CHI
182,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,01,CAR,CHI
183,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #67 GEEKIE vs CHI #17 STROME,8,01,CAR,CHI
184,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,54,CAR,CHI
185,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #67 GEEKIE vs CHI #17 STROME,7,54,CAR,CHI
186,2,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CHI #74 BEAUDIN, Off. Zone",7,32,CAR,CHI
187,2,HIT,C C L D D G,C R L D D G,"CHI #16 ZADOROV HIT CAR #67 GEEKIE, Def. Zone",7,27,CAR,CHI
188,2,STOP,R L L D D G,C R L D D G,ICING,7,06,CAR,CHI
189,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #17 STROME,7,06,CAR,CHI
190,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",6,18,CAR,CHI
191,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 47 ft.",5,16,CAR,CHI
192,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,CAR,CHI
193,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,5,16,CAR,CHI
194,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",4,58,CAR,CHI
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,56,CAR,CHI
196,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,4,56,CAR,CHI
197,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,47,CAR,CHI
198,2,FAC,R L L D D G,C C C D D G,CHI won Neu. Zone - CAR #20 AHO vs CHI #64 KAMPF,4,47,CAR,CHI
199,2,HIT,R L L D D G,C C C D D G,"CAR #86 TERAVAINEN HIT CHI #2 KEITH, Off. Zone",4,34,CAR,CHI
200,2,MISS,R L L D D G,C C C D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,14,CAR,CHI
201,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 31 ft.",4,09,CAR,CHI
202,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,09,CAR,CHI
203,2,FAC,R L L D D G,C R L D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #17 STROME,4,09,CAR,CHI
204,2,STOP,R L L D D G,C R L D D G,ICING,4,02,CAR,CHI
205,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #17 STROME,4,02,CAR,CHI
206,2,HIT,R L L D D G,C R L D D G,"CHI #8 KUBALIK HIT CAR #51 GARDINER, Off. Zone",3,49,CAR,CHI
207,2,BLOCK,R L L D D G,C R L D D G,"CHI #51 MITCHELL BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",3,39,CAR,CHI
