n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,01,PIT,MTL
19,1,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT MTL #42 ANDRIGHETTO, Neu. Zone",16,48,PIT,MTL
20,1,MISS,C C L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 42 ft.",16,36,PIT,MTL
21,1,STOP,C C L D D G,C R L D D G,ICING,16,25,PIT,MTL
22,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #27 GALCHENYUK,16,25,PIT,MTL
23,1,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT PIT #59 GUENTZEL, Def. Zone",16,17,PIT,MTL
24,1,HIT,C C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT PIT #72 HORNQVIST, Def. Zone",16,12,PIT,MTL
25,1,STOP,C C R D D G,C L L D D G,OFFSIDE,15,36,PIT,MTL
26,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #65 SHAW,15,36,PIT,MTL
27,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,22,PIT,MTL
28,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",15,22,PIT,MTL
29,1,BLOCK,C R L D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",15,16,PIT,MTL
30,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #6 WEBER, Neu. Zone",15,02,PIT,MTL
31,1,BLOCK,C C L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,32,PIT,MTL
32,1,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT PIT #23 WILSON, Def. Zone",14,19,PIT,MTL
33,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 44 ft.",14,17,PIT,MTL
34,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,16,PIT,MTL
35,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - PIT #13 BONINO vs MTL #14 PLEKANEC,14,16,PIT,MTL
36,1,HIT,C C L D D G,C R L D D G,"PIT #13 BONINO HIT MTL #28 BEAULIEU, Off. Zone",13,51,PIT,MTL
37,1,BLOCK,C C R D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",13,13,PIT,MTL
38,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,07,PIT,MTL
39,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #59 GUENTZEL, Def. Zone",12,48,PIT,MTL
40,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 48 ft.",12,35,PIT,MTL
41,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,PIT,MTL
42,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,12,34,PIT,MTL
43,1,HIT,C R L D D G,C L L D D G,"MTL #20 REDMOND HIT PIT #43 SHEARY, Def. Zone",12,29,PIT,MTL
44,1,BLOCK,C R L D D G,C L L D D G,"PIT #17 RUST BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",12,23,PIT,MTL
45,1,HIT,C R L D D G,C L L D D G,"PIT #17 RUST HIT MTL #41 BYRON, Off. Zone",12,19,PIT,MTL
46,1,BLOCK,C R L D D G,C L L D D G,"MTL #20 REDMOND BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,16,PIT,MTL
47,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,15,PIT,MTL
48,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - PIT #16 FEHR vs MTL #17 MITCHELL,12,15,PIT,MTL
49,1,BLOCK,C C L D D G,C C L D D G,"MTL #17 MITCHELL BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",12,10,PIT,MTL
50,1,MISS,C C L D D G,C C L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 47 ft.",12,02,PIT,MTL
51,1,HIT,C C L D D G,C C L D D G,"MTL #32 FLYNN HIT PIT #2 RUHWEDEL, Off. Zone",11,53,PIT,MTL
52,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,51,PIT,MTL
53,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,11,51,PIT,MTL
54,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,27,PIT,MTL
55,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 69 ft.",11,05,PIT,MTL
56,1,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT PIT #72 HORNQVIST, Def. Zone",10,26,PIT,MTL
57,1,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT MTL #62 LEHKONEN, Neu. Zone",10,18,PIT,MTL
58,1,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,40,PIT,MTL
59,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,9,40,PIT,MTL
60,1,STOP,C R L D D G,C L L D D G,ICING,9,35,PIT,MTL
61,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #65 SHAW,9,35,PIT,MTL
62,1,MISS,C R L D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",9,32,PIT,MTL
63,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",9,22,PIT,MTL
64,1,STOP,C R L D D G,C L L D D G,OFFSIDE,9,21,PIT,MTL
65,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - PIT #13 BONINO vs MTL #17 MITCHELL,9,21,PIT,MTL
66,1,BLOCK,C C L D D G,C C L D D G,"MTL #20 REDMOND BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",9,09,PIT,MTL
67,1,MISS,C C L D D G,C C L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 36 ft.",9,06,PIT,MTL
68,1,HIT,C C L D D G,C C L D D G,"PIT #13 BONINO HIT MTL #25 DE LA ROSE, Def. Zone",9,00,PIT,MTL
69,1,MISS,C C L D D G,C C L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 67 ft.",8,43,PIT,MTL
70,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,08,PIT,MTL
71,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - PIT #59 GUENTZEL vs MTL #27 GALCHENYUK,8,08,PIT,MTL
72,1,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT MTL #45 BARBERIO, Off. Zone",7,37,PIT,MTL
73,1,STOP,C C R D D G,C R L D D G,ICING,7,32,PIT,MTL
74,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #27 GALCHENYUK,7,32,PIT,MTL
75,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 47 ft.",7,27,PIT,MTL
76,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 37 ft.",6,51,PIT,MTL
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,PIT,MTL
78,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - PIT #16 FEHR vs MTL #65 SHAW,6,50,PIT,MTL
79,1,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT MTL #20 REDMOND, Off. Zone",6,39,PIT,MTL
80,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 12 ft.",6,32,PIT,MTL
81,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 10 ft.",6,30,PIT,MTL
82,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,29,PIT,MTL
83,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - PIT #13 BONINO vs MTL #17 MITCHELL,6,29,PIT,MTL
84,1,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,22,PIT,MTL
85,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 24 ft.",6,14,PIT,MTL
86,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,13,PIT,MTL
87,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #17 MITCHELL,6,13,PIT,MTL
88,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 62 ft.",6,11,PIT,MTL
89,1,BLOCK,C C L D D G,C C L D D G,"MTL #17 MITCHELL BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",6,04,PIT,MTL
90,1,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 21 ft.",5,57,PIT,MTL
91,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,PIT,MTL
92,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #27 GALCHENYUK,5,34,PIT,MTL
93,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",5,17,PIT,MTL
94,1,GOAL,C C R D D G,C R L D D G,"PIT #28 COLE(3), Wrist, Off. Zone, 32 ft.Assists: #71 MALKIN(29); #72 HORNQVIST(15)",5,08,PIT,MTL
95,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,5,08,PIT,MTL
96,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 39 ft.",4,42,PIT,MTL
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,41,PIT,MTL
98,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,4,41,PIT,MTL
99,1,BLOCK,C R L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",4,13,PIT,MTL
100,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 11 ft.",4,05,PIT,MTL
101,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,03,PIT,MTL
102,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs MTL #25 DE LA ROSE,4,03,PIT,MTL
103,1,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT MTL #26 PETRY, Off. Zone",3,44,PIT,MTL
104,1,HIT,C C L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT PIT #4 SCHULTZ, Off. Zone",3,38,PIT,MTL
105,1,BLOCK,C C L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,31,PIT,MTL
106,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",3,20,PIT,MTL
107,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Tip-In, Off. Zone, 13 ft.",3,02,PIT,MTL
108,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,56,PIT,MTL
109,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #16 FEHR vs MTL #65 SHAW,2,56,PIT,MTL
110,1,MISS,C C L D D G,C L L D D G,"PIT #16 FEHR, Tip-In, Over Net, Off. Zone, 15 ft.",2,26,PIT,MTL
111,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,25,PIT,MTL
112,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #17 MITCHELL,2,25,PIT,MTL
113,1,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT MTL #45 BARBERIO, Off. Zone",2,13,PIT,MTL
114,1,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT MTL #32 FLYNN, Neu. Zone",2,07,PIT,MTL
115,1,MISS,C R L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 58 ft.",1,19,PIT,MTL
116,1,HIT,C R L D D G,C R L D D G,"PIT #3 MAATTA HIT MTL #62 LEHKONEN, Def. Zone",1,09,PIT,MTL
117,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 46 ft.",1,03,PIT,MTL
118,1,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",0,57,PIT,MTL
119,1,MISS,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,51,PIT,MTL
120,1,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT MTL #42 ANDRIGHETTO, Def. Zone",0,50,PIT,MTL
121,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT MTL #67 PACIORETTY, Def. Zone",0,16,PIT,MTL
122,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,07,PIT,MTL
123,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #17 MITCHELL,0,07,PIT,MTL
124,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:21 EST,0,00,PIT,MTL
125,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:39 EST,20,00,PIT,MTL
126,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,20,00,PIT,MTL
127,2,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",19,44,PIT,MTL
128,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",19,35,PIT,MTL
129,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 27 ft.",19,20,PIT,MTL
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,19,PIT,MTL
131,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #65 SHAW,19,19,PIT,MTL
132,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",18,42,PIT,MTL
133,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",18,36,PIT,MTL
134,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,27,PIT,MTL
135,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - PIT #13 BONINO vs MTL #17 MITCHELL,18,27,PIT,MTL
136,2,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT MTL #20 REDMOND, Off. Zone",18,22,PIT,MTL
137,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 44 ft.",18,02,PIT,MTL
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,01,PIT,MTL
139,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #27 GALCHENYUK,18,01,PIT,MTL
140,2,BLOCK,C R L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #47 RADULOV, Slap, Def. Zone",17,58,PIT,MTL
141,2,PENL,C R L D D G,C R L D D G,"MTL #47 RADULOV Tripping(2 min), Neu. Zone Drawn By: PIT #87 CROSBY",17,43,PIT,MTL
142,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #17 MITCHELL,17,43,PIT,MTL
143,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 42 ft.",17,25,PIT,MTL
144,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",16,16,PIT,MTL
145,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,16,10,PIT,MTL
146,2,FAC,C C C D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,16,10,PIT,MTL
147,2,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 58 ft.",16,07,PIT,MTL
148,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,16,05,PIT,MTL
149,2,FAC,C C C D D G,C L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,16,05,PIT,MTL
150,2,BLOCK,C C C D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",15,34,PIT,MTL
151,2,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT MTL #47 RADULOV, Def. Zone",15,29,PIT,MTL
152,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",15,18,PIT,MTL
153,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #20 REDMOND, Slap, Off. Zone, 62 ft.",15,03,PIT,MTL
154,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",14,53,PIT,MTL
155,2,MISS,C C L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 10 ft.",14,51,PIT,MTL
156,2,HIT,C C L D D G,C R L D D G,"MTL #47 RADULOV HIT PIT #23 WILSON, Def. Zone",14,47,PIT,MTL
157,2,GOAL,C C L D D G,C R L D D G,"PIT #16 FEHR(6), Wrist, Off. Zone, 22 ft.Assists: #14 KUNITZ(14); #23 WILSON(7)",14,41,PIT,MTL
158,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,14,41,PIT,MTL
159,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,35,PIT,MTL
160,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,14,35,PIT,MTL
161,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,15,PIT,MTL
162,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,48,PIT,MTL
163,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,13,48,PIT,MTL
164,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",13,33,PIT,MTL
165,2,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT MTL #74 EMELIN, Off. Zone",13,19,PIT,MTL
166,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",12,59,PIT,MTL
167,2,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  PIT #43 SHEARY, Snap, Def. Zone",12,53,PIT,MTL
168,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",12,38,PIT,MTL
169,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #24 GAUNCE, Wrist, Def. Zone",12,33,PIT,MTL
170,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 44 ft.",12,03,PIT,MTL
171,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,02,PIT,MTL
172,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #16 FEHR vs MTL #17 MITCHELL,12,02,PIT,MTL
173,2,HIT,C C L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT PIT #16 FEHR, Def. Zone",11,48,PIT,MTL
174,2,HIT,C C L D D G,C C L D D G,"PIT #23 WILSON HIT MTL #45 BARBERIO, Off. Zone",11,33,PIT,MTL
175,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 32 ft.",10,59,PIT,MTL
176,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",10,54,PIT,MTL
177,2,MISS,C C L D D G,C R L D D G,"PIT #13 BONINO, Slap, Wide of Net, Off. Zone, 51 ft.",10,32,PIT,MTL
178,2,HIT,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT PIT #72 HORNQVIST, Off. Zone",10,09,PIT,MTL
179,2,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT MTL #6 WEBER, Def. Zone",10,02,PIT,MTL
180,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",9,30,PIT,MTL
181,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",9,23,PIT,MTL
182,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",8,58,PIT,MTL
183,2,HIT,C R L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT PIT #28 COLE, Off. Zone",8,54,PIT,MTL
184,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,38,PIT,MTL
185,2,MISS,C R L D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 19 ft.",8,32,PIT,MTL
186,2,MISS,C C L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 58 ft.",8,04,PIT,MTL
187,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 42 ft.",7,39,PIT,MTL
188,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,34,PIT,MTL
189,2,MISS,C C L D D G,C L L D D G,"PIT #6 DALEY, Wrist, Wide of Net, Off. Zone, 67 ft.",7,31,PIT,MTL
190,2,STOP,C C L D D G,C R L D D G,ICING,6,53,PIT,MTL
191,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs MTL #27 GALCHENYUK,6,53,PIT,MTL
192,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",6,48,PIT,MTL
193,2,BLOCK,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",6,45,PIT,MTL
194,2,BLOCK,C C L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",6,35,PIT,MTL
195,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,26,PIT,MTL
196,2,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,25,PIT,MTL
197,2,STOP,C C R D D G,C R L D D G,ICING,5,56,PIT,MTL
198,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,5,56,PIT,MTL
199,2,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT MTL #62 LEHKONEN, Def. Zone",5,30,PIT,MTL
200,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT PIT #59 GUENTZEL, Def. Zone",5,09,PIT,MTL
201,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,48,PIT,MTL
202,2,MISS,C R L D D G,C R L D D G,"PIT #43 SHEARY, Snap, Wide of Net, Off. Zone, 32 ft.",4,39,PIT,MTL
203,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,33,PIT,MTL
204,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #24 DANAULT,4,33,PIT,MTL
205,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT PIT #17 RUST, Def. Zone",4,26,PIT,MTL
206,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT PIT #17 RUST, Def. Zone",4,19,PIT,MTL
