n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,MISS,C C L D D G,C C L D D G,"CHI #14 KUNITZ, Snap, Wide of Net, Off. Zone, 39 ft.",0,14,CHI,CGY
78,1,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT CGY #55 HANIFIN, Neu. Zone",0,05,CHI,CGY
79,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 MDT,0,00,CHI,CGY
80,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:02 MDT,20,00,CHI,CGY
81,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,20,00,CHI,CGY
82,2,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 28 ft.",19,29,CHI,CGY
83,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,29,CHI,CGY
84,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CHI #84 FORTIN vs CGY #77 JANKOWSKI,19,29,CHI,CGY
85,2,BLOCK,C C L D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,21,CHI,CGY
86,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",19,13,CHI,CGY
87,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,13,CHI,CGY
88,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CHI #8 SCHMALTZ vs CGY #11 BACKLUND,19,13,CHI,CGY
89,2,PENL,C C R D D G,C R L D D G,"CGY #33 RITTICH Delaying Game-Puck over glass(2 min) Served By: #19 TKACHUK, Def. Zone",18,44,CHI,CGY
90,2,FAC,C C L D D G,C C D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #28 LINDHOLM,18,44,CHI,CGY
91,2,GIVE,C C R R D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,05,CHI,CGY
92,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,38,CHI,CGY
93,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 10 ft.",16,28,CHI,CGY
94,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #23 MANNING, Def. Zone",16,26,CHI,CGY
95,2,MISS,C R R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",16,19,CHI,CGY
96,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,00,CHI,CGY
97,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CHI #64 KAMPF vs CGY #23 MONAHAN,16,00,CHI,CGY
98,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,47,CHI,CGY
99,2,MISS,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 52 ft.",15,40,CHI,CGY
100,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #18 NEAL, Off. Zone",15,14,CHI,CGY
101,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",14,42,CHI,CGY
102,2,MISS,C C L D D G,C C C D D G,"CHI #29 MARTINSEN, Wrist, Over Net, Off. Zone, 61 ft.",14,29,CHI,CGY
103,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 5 ft.",14,25,CHI,CGY
104,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",14,13,CHI,CGY
105,2,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,55,CHI,CGY
106,2,MISS,C R L D D G,C R L D D G,"CHI #28 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 51 ft.",13,50,CHI,CGY
107,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",13,21,CHI,CGY
108,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",13,17,CHI,CGY
109,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,14,CHI,CGY
110,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CGY #28 LINDHOLM,13,14,CHI,CGY
111,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",12,48,CHI,CGY
112,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",12,27,CHI,CGY
113,2,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 10 ft.",11,48,CHI,CGY
114,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",11,16,CHI,CGY
115,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 15 ft.",11,02,CHI,CGY
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,02,CHI,CGY
117,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,11,02,CHI,CGY
118,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",10,51,CHI,CGY
119,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 62 ft.",10,08,CHI,CGY
120,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 13 ft.",10,04,CHI,CGY
121,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",9,54,CHI,CGY
122,2,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 14 ft.",9,06,CHI,CGY
123,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,57,CHI,CGY
124,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,48,CHI,CGY
125,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #23 MONAHAN,8,48,CHI,CGY
126,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",8,29,CHI,CGY
127,2,HIT,C C L D D G,C C L D D G,"CHI #84 FORTIN HIT CGY #8 VALIMAKI, Off. Zone",8,22,CHI,CGY
128,2,STOP,C C L D D G,C C L D D G,ICING,7,55,CHI,CGY
129,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,7,55,CHI,CGY
130,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 49 ft.",7,46,CHI,CGY
131,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,36,CHI,CGY
132,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",7,29,CHI,CGY
133,2,GOAL,C R L D D G,C L L D D G,"CHI #20 SAAD(4), Backhand, Off. Zone, 9 ft.Assists: #12 DEBRINCAT(7); #28 JOKIHARJU(8)",7,19,CHI,CGY
134,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,7,19,CHI,CGY
135,2,STOP,C C R D D G,C L L D D G,ICING,7,13,CHI,CGY
136,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,7,13,CHI,CGY
137,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,08,CHI,CGY
138,2,BLOCK,C C R D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",7,00,CHI,CGY
139,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 53 ft.",6,54,CHI,CGY
140,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",6,52,CHI,CGY
141,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,52,CHI,CGY
142,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #93 BENNETT,6,52,CHI,CGY
143,2,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  CHI #29 MARTINSEN, Wrist, Def. Zone",6,10,CHI,CGY
144,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,50,CHI,CGY
145,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 57 ft.",5,38,CHI,CGY
146,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,CHI,CGY
147,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #18 NEAL,5,37,CHI,CGY
148,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",5,17,CHI,CGY
149,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",5,15,CHI,CGY
150,2,MISS,C R R D D G,C L L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 10 ft.",4,45,CHI,CGY
151,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,42,CHI,CGY
152,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 101 ft.",4,29,CHI,CGY
153,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 52 ft.",4,15,CHI,CGY
154,2,BLOCK,C C R D D G,C C R D D G,"CGY #10 RYAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,04,CHI,CGY
155,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",4,02,CHI,CGY
156,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",3,54,CHI,CGY
157,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Slap, Off. Zone, 24 ft.",3,43,CHI,CGY
158,2,STOP,C C C D D G,C C R D D G,ICING,3,32,CHI,CGY
159,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CHI #15 ANISIMOV vs CGY #28 LINDHOLM,3,32,CHI,CGY
160,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 20 ft.",2,59,CHI,CGY
161,2,BLOCK,C C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,47,CHI,CGY
162,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",2,35,CHI,CGY
163,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",2,22,CHI,CGY
164,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",1,53,CHI,CGY
165,2,BLOCK,C L L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",1,50,CHI,CGY
166,2,GOAL,C L L D D G,C L L D D G,"CGY #19 TKACHUK(6), Wrist, Off. Zone, 34 ft.Assists: #24 HAMONIC(1); #11 BACKLUND(7)",1,34,CHI,CGY
167,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CHI #16 KRUGER vs CGY #93 BENNETT,1,34,CHI,CGY
168,2,MISS,C C L D D G,C C R D D G,"CHI #16 KRUGER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",1,12,CHI,CGY
169,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 41 ft.",1,04,CHI,CGY
170,2,STOP,C C L D D G,C C R D D G,ICING,1,00,CHI,CGY
171,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #93 BENNETT,1,00,CHI,CGY
172,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #8 VALIMAKI, Def. Zone",0,47,CHI,CGY
173,2,MISS,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Snap, Goalpost, Off. Zone, 33 ft.",0,44,CHI,CGY
174,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",0,24,CHI,CGY
175,2,HIT,C C R D D G,C C L D D G,"CGY #5 GIORDANO HIT CHI #16 KRUGER, Def. Zone",0,08,CHI,CGY
176,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:36 MDT,0,00,CHI,CGY
177,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:55 MDT,20,00,CHI,CGY
178,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #28 LINDHOLM,20,00,CHI,CGY
179,3,MISS,C R L D D G,C C L D D G,"CHI #28 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 65 ft.",19,44,CHI,CGY
180,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",19,14,CHI,CGY
181,3,BLOCK,C C R D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",19,11,CHI,CGY
182,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",18,38,CHI,CGY
183,3,BLOCK,C C R D D G,C L L D D G,"CHI #8 SCHMALTZ BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",18,33,CHI,CGY
184,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",18,24,CHI,CGY
185,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 52 ft.",18,09,CHI,CGY
186,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,09,CHI,CGY
187,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #23 MONAHAN,18,09,CHI,CGY
188,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",18,05,CHI,CGY
189,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",18,02,CHI,CGY
190,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",17,54,CHI,CGY
191,3,PENL,C C L D D G,C C L D D G,"CHI #29 MARTINSEN Tripping(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",17,47,CHI,CGY
192,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #23 MONAHAN,17,47,CHI,CGY
193,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 18 ft.",17,32,CHI,CGY
194,3,TAKE,C L D D G,C C L L D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",16,55,CHI,CGY
195,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 42 ft.",16,23,CHI,CGY
196,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 21 ft.",16,16,CHI,CGY
197,3,BLOCK,C L D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,13,CHI,CGY
198,3,STOP,C R D D G,C C L D D G,PLAYER EQUIPMENT,16,04,CHI,CGY
199,3,FAC,C R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CGY #11 BACKLUND,16,04,CHI,CGY
200,3,STOP,C R D D G,C C L D D G,OFFSIDE,15,47,CHI,CGY
201,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CHI #15 ANISIMOV vs CGY #11 BACKLUND,15,47,CHI,CGY
202,3,BLOCK,C C R D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",15,34,CHI,CGY
