n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #28 GIROUX,18,14,TOR,PHI
19,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 16 ft.",18,02,TOR,PHI
20,1,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT TOR #26 WINNIK, Def. Zone",17,58,TOR,PHI
21,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 60 ft.",17,51,TOR,PHI
22,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,17,51,TOR,PHI
23,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - TOR #71 CLARKSON vs PHI #78 BELLEMARE,17,51,TOR,PHI
24,1,HIT,C R R D D G,C C L D D G,"TOR #18 PANIK HIT PHI #76 VANDEVELDE, Off. Zone",17,47,TOR,PHI
25,1,HIT,C R R D D G,C C L D D G,"TOR #23 SMITH HIT PHI #47 MACDONALD, Off. Zone",17,40,TOR,PHI
26,1,MISS,C R R D D G,C C L D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 44 ft.",17,38,TOR,PHI
27,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,48,TOR,PHI
28,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs PHI #14 COUTURIER,16,48,TOR,PHI
29,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT PHI #14 COUTURIER, Off. Zone",16,36,TOR,PHI
30,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT PHI #24 READ, Neu. Zone",16,23,TOR,PHI
31,1,STOP,C C C D D G,C C R D D G,OFFSIDE,16,12,TOR,PHI
32,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #25 WHITE,16,12,TOR,PHI
33,1,GOAL,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO(5), Wrist, Off. Zone, 12 ft.Assists: #51 STRAKA(2); #17 SIMMONDS(14)",15,55,TOR,PHI
34,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,15,55,TOR,PHI
35,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 49 ft.",15,20,TOR,PHI
36,1,PENL,C C L D D G,C R R D D G,"TOR #8 GRANBERG Boarding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",15,08,TOR,PHI
37,1,FAC,C C D D G,C R R R D G,PHI won Neu. Zone - TOR #23 SMITH vs PHI #28 GIROUX,15,08,TOR,PHI
38,1,HIT,C C D D G,C R R R D G,"TOR #23 SMITH HIT PHI #93 VORACEK, Neu. Zone",15,04,TOR,PHI
39,1,HIT,C C D D G,C R R R D G,"TOR #23 SMITH HIT PHI #10 SCHENN, Def. Zone",14,44,TOR,PHI
40,1,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 42 ft.",13,33,TOR,PHI
41,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,33,TOR,PHI
42,1,FAC,C C D D G,C C C D D G,PHI won Off. Zone - TOR #23 SMITH vs PHI #14 COUTURIER,13,33,TOR,PHI
43,1,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 44 ft.",13,09,TOR,PHI
44,1,STOP,C C D D G,C C C D D G,REFEREE OR LINESMAN,13,09,TOR,PHI
45,1,FAC,C C D D G,C C C D D G,PHI won Off. Zone - TOR #23 SMITH vs PHI #14 COUTURIER,13,09,TOR,PHI
46,1,SHOT,C C D D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 62 ft.",13,05,TOR,PHI
47,1,HIT,C C D D D G,C C C D D G,"TOR #8 GRANBERG HIT PHI #14 COUTURIER, Def. Zone",12,56,TOR,PHI
48,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",12,18,TOR,PHI
49,1,HIT,C C L D D G,R R L D D G,"PHI #32 STREIT HIT TOR #21 VAN RIEMSDYK, Def. Zone",11,54,TOR,PHI
50,1,BLOCK,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",11,28,TOR,PHI
51,1,BLOCK,C C R D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",11,22,TOR,PHI
52,1,HIT,C R R D D G,C C R D D G,"PHI #22 SCHENN HIT TOR #71 CLARKSON, Def. Zone",10,54,TOR,PHI
53,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,50,TOR,PHI
54,1,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - TOR #24 HOLLAND vs PHI #28 GIROUX,10,50,TOR,PHI
55,1,HIT,C C C D D G,C R R D D G,"PHI #28 GIROUX HIT TOR #25 SANTORELLI, Def. Zone",10,40,TOR,PHI
56,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,12,TOR,PHI
57,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,10,12,TOR,PHI
58,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",10,03,TOR,PHI
59,1,HIT,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT TOR #71 CLARKSON, Def. Zone",9,12,TOR,PHI
60,1,HIT,C R R D D G,C C L D D G,"TOR #8 GRANBERG HIT PHI #78 BELLEMARE, Def. Zone",8,57,TOR,PHI
61,1,HIT,C R R D D G,C R L D D G,"TOR #71 CLARKSON HIT PHI #22 SCHENN, Off. Zone",8,28,TOR,PHI
62,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #51 STRAKA, Neu. Zone",8,16,TOR,PHI
63,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 29 ft.",8,11,TOR,PHI
64,1,MISS,C C R D D G,C R R D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 63 ft.",7,50,TOR,PHI
65,1,BLOCK,C C R D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",7,41,TOR,PHI
66,1,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,20,TOR,PHI
67,1,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs PHI #28 GIROUX,7,20,TOR,PHI
68,1,HIT,C C C D D G,C R R D D G,"PHI #93 VORACEK HIT TOR #44 RIELLY, Off. Zone",7,10,TOR,PHI
69,1,HIT,C C C D D G,C R R D D G,"PHI #28 GIROUX HIT TOR #44 RIELLY, Off. Zone",6,53,TOR,PHI
70,1,STOP,C C C D D G,C C R D D G,ICING,6,49,TOR,PHI
71,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PHI #14 COUTURIER,6,49,TOR,PHI
72,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #25 SANTORELLI, Neu. Zone",6,22,TOR,PHI
73,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 45 ft.",6,18,TOR,PHI
74,1,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT TOR #55 HOLZER, Def. Zone",5,39,TOR,PHI
75,1,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT TOR #51 GARDINER, Def. Zone",5,34,TOR,PHI
76,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 50 ft.",5,27,TOR,PHI
77,1,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT TOR #71 CLARKSON, Neu. Zone",4,55,TOR,PHI
78,1,HIT,C R R D D G,C R R D D G,"TOR #46 POLAK HIT PHI #25 WHITE, Def. Zone",4,42,TOR,PHI
79,1,BLOCK,C R R D D G,C R R D D G,"PHI #25 WHITE BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",4,40,TOR,PHI
80,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 32 ft.",4,34,TOR,PHI
81,1,BLOCK,C R R D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  TOR #71 CLARKSON, Slap, Def. Zone",4,28,TOR,PHI
82,1,HIT,C C C D D G,C R R D D G,"PHI #51 STRAKA HIT TOR #43 KADRI, Off. Zone",4,20,TOR,PHI
83,1,HIT,C C C D D G,C C R D D G,"PHI #25 WHITE HIT TOR #8 GRANBERG, Off. Zone",4,14,TOR,PHI
84,1,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT TOR #46 POLAK, Off. Zone",4,10,TOR,PHI
85,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #23 SMITH, Snap, Off. Zone, 37 ft.",4,04,TOR,PHI
86,1,HIT,C C C D D G,C R R D D G,"PHI #32 STREIT HIT TOR #23 SMITH, Def. Zone",3,58,TOR,PHI
87,1,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",3,51,TOR,PHI
88,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,TOR,PHI
89,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - TOR #24 HOLLAND vs PHI #28 GIROUX,3,51,TOR,PHI
90,1,HIT,C C R D D G,C R R D D G,"TOR #24 HOLLAND HIT PHI #93 VORACEK, Off. Zone",3,26,TOR,PHI
91,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #26 WINNIK, Deflected, Off. Zone, 15 ft.",3,25,TOR,PHI
92,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 13 ft.",2,33,TOR,PHI
93,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,31,TOR,PHI
94,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #78 BELLEMARE,2,31,TOR,PHI
95,1,STOP,C R R D D G,C C L D D G,ICING,2,25,TOR,PHI
96,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #78 BELLEMARE,2,25,TOR,PHI
97,1,BLOCK,C R R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,09,TOR,PHI
98,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",2,05,TOR,PHI
99,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",1,54,TOR,PHI
100,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,49,TOR,PHI
101,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #24 HOLLAND vs PHI #25 WHITE,1,49,TOR,PHI
102,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",1,25,TOR,PHI
103,1,BLOCK,C C R D D G,C R R D D G,"PHI #51 STRAKA BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",1,17,TOR,PHI
104,1,BLOCK,C C R D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  TOR #18 PANIK, Snap, Def. Zone",1,16,TOR,PHI
105,1,HIT,C C R D D G,C R R D D G,"TOR #26 WINNIK HIT PHI #47 MACDONALD, Def. Zone",1,13,TOR,PHI
106,1,MISS,C C R D D G,C R R D D G,"PHI #26 COLAIACOVO, Snap, Wide of Net, Off. Zone, 65 ft.",1,06,TOR,PHI
107,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #26 COLAIACOVO, Neu. Zone",1,00,TOR,PHI
108,1,STOP,C C L D D G,C C R D D G,ICING,0,37,TOR,PHI
109,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - TOR #24 HOLLAND vs PHI #28 GIROUX,0,37,TOR,PHI
110,1,BLOCK,C C L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",0,29,TOR,PHI
111,1,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,08,TOR,PHI
112,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:53 EST,0,00,TOR,PHI
113,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:12 EST,20,00,TOR,PHI
114,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,20,00,TOR,PHI
115,2,STOP,C C L D D G,C R R D D G,ICING,19,39,TOR,PHI
116,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,19,39,TOR,PHI
117,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 55 ft.",19,34,TOR,PHI
118,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,34,TOR,PHI
119,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,19,34,TOR,PHI
120,2,HIT,C C L D D G,C R R D D G,"PHI #22 SCHENN HIT TOR #21 VAN RIEMSDYK, Off. Zone",19,28,TOR,PHI
121,2,HIT,C C L D D G,C R R D D G,"PHI #22 SCHENN HIT TOR #21 VAN RIEMSDYK, Def. Zone",19,15,TOR,PHI
122,2,STOP,C C L D D G,C R R D D G,OFFSIDE,19,08,TOR,PHI
123,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #25 WHITE,19,08,TOR,PHI
124,2,HIT,C C R D D G,C R R D D G,"TOR #46 POLAK HIT PHI #51 STRAKA, Def. Zone",18,51,TOR,PHI
125,2,BLOCK,C C R D D G,C R R D D G,"TOR #26 WINNIK BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",18,40,TOR,PHI
126,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,40,TOR,PHI
127,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - TOR #24 HOLLAND vs PHI #78 BELLEMARE,18,40,TOR,PHI
128,2,STOP,C C C D D G,C C L D D G,ICING,18,31,TOR,PHI
129,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs PHI #78 BELLEMARE,18,31,TOR,PHI
130,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 GRANBERG, Wrist, Off. Zone, 58 ft.",18,25,TOR,PHI
131,2,HIT,C C C D D G,C C L D D G,"TOR #24 HOLLAND HIT PHI #76 VANDEVELDE, Off. Zone",18,23,TOR,PHI
132,2,HIT,C C C D D G,C C L D D G,"PHI #40 LECAVALIER HIT TOR #55 HOLZER, Off. Zone",18,09,TOR,PHI
133,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 57 ft.",17,40,TOR,PHI
134,2,HIT,C C L D D G,C R R D D G,"PHI #22 SCHENN HIT TOR #24 HOLLAND, Def. Zone",17,39,TOR,PHI
135,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,39,TOR,PHI
136,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,17,39,TOR,PHI
137,2,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",17,32,TOR,PHI
138,2,MISS,C C L D D G,C C R D D G,"PHI #18 UMBERGER, Slap, Wide of Net, Off. Zone, 47 ft.",16,59,TOR,PHI
139,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 32 ft.",16,19,TOR,PHI
140,2,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT TOR #26 WINNIK, Off. Zone",16,10,TOR,PHI
141,2,HIT,C R R D D G,C R R D D G,"TOR #8 GRANBERG HIT PHI #51 STRAKA, Def. Zone",15,41,TOR,PHI
142,2,BLOCK,C R R D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  TOR #55 HOLZER, Snap, Def. Zone",15,36,TOR,PHI
143,2,STOP,C R R D D G,C R R D D G,ICING,15,26,TOR,PHI
144,2,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - TOR #25 SANTORELLI vs PHI #25 WHITE,15,26,TOR,PHI
145,2,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT PHI #17 SIMMONDS, Def. Zone",15,17,TOR,PHI
146,2,HIT,C C C D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT TOR #25 SANTORELLI, Def. Zone",15,04,TOR,PHI
147,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT PHI #22 SCHENN, Off. Zone",14,50,TOR,PHI
148,2,HIT,C C C D D G,C C R D D G,"TOR #25 SANTORELLI HIT PHI #25 WHITE, Neu. Zone",14,46,TOR,PHI
149,2,HIT,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT PHI #55 SCHULTZ, Neu. Zone",14,29,TOR,PHI
150,2,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",14,04,TOR,PHI
151,2,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 37 ft.",13,41,TOR,PHI
152,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT PHI #14 COUTURIER, Neu. Zone",13,30,TOR,PHI
153,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,22,TOR,PHI
154,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #28 GIROUX,13,22,TOR,PHI
155,2,MISS,C C R D D G,C R R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 64 ft.",13,15,TOR,PHI
156,2,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #44 RIELLY, Deflected, Def. Zone",13,00,TOR,PHI
157,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 35 ft.",12,56,TOR,PHI
158,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,56,TOR,PHI
159,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - TOR #23 SMITH vs PHI #25 WHITE,12,56,TOR,PHI
160,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",12,48,TOR,PHI
161,2,MISS,C R R D D G,C R R D D G,"PHI #51 STRAKA, Wrist, Wide of Net, Off. Zone, 17 ft.",12,32,TOR,PHI
162,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,12,26,TOR,PHI
163,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PHI #78 BELLEMARE,12,26,TOR,PHI
164,2,MISS,C C C D D G,C C L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 47 ft.",12,10,TOR,PHI
165,2,MISS,C C C D D G,C C L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",11,54,TOR,PHI
166,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 58 ft.",11,45,TOR,PHI
167,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,45,TOR,PHI
168,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,11,45,TOR,PHI
169,2,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",11,20,TOR,PHI
170,2,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT TOR #21 VAN RIEMSDYK, Def. Zone",11,17,TOR,PHI
171,2,STOP,C C L D D G,C R R D D G,OFFSIDE,11,05,TOR,PHI
172,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #28 GIROUX,11,05,TOR,PHI
173,2,HIT,C C R D D G,C R R D D G,"TOR #26 WINNIK HIT PHI #22 SCHENN, Neu. Zone",10,41,TOR,PHI
174,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #71 CLARKSON, Snap, Off. Zone, 56 ft.",10,35,TOR,PHI
175,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,35,TOR,PHI
176,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,10,35,TOR,PHI
177,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,28,TOR,PHI
178,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,10,28,TOR,PHI
179,2,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT TOR #44 RIELLY, Neu. Zone",10,19,TOR,PHI
180,2,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",9,57,TOR,PHI
181,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 38 ft.",9,39,TOR,PHI
182,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,TOR,PHI
183,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - TOR #24 HOLLAND vs PHI #25 WHITE,9,39,TOR,PHI
184,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,9,32,TOR,PHI
185,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs PHI #25 WHITE,9,32,TOR,PHI
186,2,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT PHI #17 SIMMONDS, Off. Zone",9,10,TOR,PHI
187,2,HIT,C C R D D G,C C R D D G,"PHI #25 WHITE HIT TOR #18 PANIK, Off. Zone",8,49,TOR,PHI
188,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 23 ft.",8,30,TOR,PHI
189,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,30,TOR,PHI
190,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - TOR #26 WINNIK vs PHI #78 BELLEMARE,8,30,TOR,PHI
191,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #40 LECAVALIER, Def. Zone",8,20,TOR,PHI
192,2,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 19 ft.",8,10,TOR,PHI
193,2,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT TOR #43 KADRI, Def. Zone",8,07,TOR,PHI
194,2,STOP,C C R D D G,C C L D D G,ICING,7,44,TOR,PHI
195,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #78 BELLEMARE,7,44,TOR,PHI
196,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,35,TOR,PHI
197,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,7,35,TOR,PHI
198,2,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT TOR #55 HOLZER, Off. Zone",7,26,TOR,PHI
199,2,HIT,C C L D D G,C C R D D G,"PHI #24 READ HIT TOR #8 GRANBERG, Def. Zone",7,15,TOR,PHI
200,2,HIT,C C L D D G,C C R D D G,"PHI #24 READ HIT TOR #8 GRANBERG, Neu. Zone",7,04,TOR,PHI
201,2,HIT,C C L D D G,C C R D D G,"PHI #24 READ HIT TOR #81 KESSEL, Off. Zone",6,50,TOR,PHI
202,2,PENL,C C L D D G,C C R D D G,"TOR #81 KESSEL Cross checking(2 min), Def. Zone Drawn By: PHI #24 READ",6,44,TOR,PHI
203,2,FAC,C C D D G,C R R R D G,TOR won Def. Zone - TOR #23 SMITH vs PHI #28 GIROUX,6,44,TOR,PHI
204,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 44 ft.",6,34,TOR,PHI
205,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",6,15,TOR,PHI
206,2,GIVE,C C D D G,C C R R D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",5,41,TOR,PHI
207,2,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 22 ft.",5,38,TOR,PHI
