n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 43 ft.",12,40,FLA,BOS
41,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 42 ft.",12,28,FLA,BOS
42,1,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",11,53,FLA,BOS
43,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",11,51,FLA,BOS
44,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 7 ft.",11,49,FLA,BOS
45,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,49,FLA,BOS
46,1,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,11,49,FLA,BOS
47,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 53 ft.",11,30,FLA,BOS
48,1,BLOCK,C R R D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",11,10,FLA,BOS
49,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 60 ft.",11,05,FLA,BOS
50,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 60 ft.",11,01,FLA,BOS
51,1,GIVE,C C D D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",9,51,FLA,BOS
52,1,BLOCK,C C R D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #53 GRIFFITH, Slap, Def. Zone",9,42,FLA,BOS
53,1,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT FLA #82 KOPECKY, Neu. Zone",9,35,FLA,BOS
54,1,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT BOS #17 LUCIC, Neu. Zone",9,19,FLA,BOS
55,1,BLOCK,C R L D D G,C C L D D G,"FLA #22 THORNTON BLOCKED BY  BOS #62 TROTMAN, Slap, Def. Zone",9,09,FLA,BOS
56,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Def. Zone, 158 ft.",8,22,FLA,BOS
57,1,MISS,R L L D D G,C C R D D G,"FLA #36 JOKINEN, Backhand, Wide of Net, Off. Zone, 12 ft.",8,04,FLA,BOS
58,1,BLOCK,R L L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,58,FLA,BOS
59,1,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",7,51,FLA,BOS
60,1,SHOT,C C D D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Snap, Off. Zone, 42 ft.",7,34,FLA,BOS
61,1,GIVE,C C D D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",7,29,FLA,BOS
62,1,HIT,C C D D D G,C R L D D G,"FLA #5 EKBLAD HIT BOS #34 SODERBERG, Def. Zone",7,24,FLA,BOS
63,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,47,FLA,BOS
64,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - FLA #17 MACKENZIE vs BOS #11 CAMPBELL,6,47,FLA,BOS
65,1,HIT,C R L D D G,C L L D D G,"FLA #82 KOPECKY HIT BOS #20 PAILLE, Off. Zone",6,17,FLA,BOS
66,1,HIT,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT FLA #19 UPSHALL, Def. Zone",5,49,FLA,BOS
67,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 36 ft.",5,24,FLA,BOS
68,1,HIT,R L L D D G,C C L D D G,"BOS #54 MCQUAID HIT FLA #14 FLEISCHMANN, Def. Zone",5,09,FLA,BOS
69,1,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 63 ft.",4,56,FLA,BOS
70,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,FLA,BOS
71,1,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,4,56,FLA,BOS
72,1,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Neu. Zone",4,41,FLA,BOS
73,1,STOP,R L L D D G,C C R D D G,OFFSIDE,4,39,FLA,BOS
74,1,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - FLA #24 BOYES vs BOS #37 BERGERON,4,39,FLA,BOS
75,1,SHOT,C C D D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",4,10,FLA,BOS
76,1,STOP,C C D D D G,C C R D D G,PUCK IN CROWD,4,10,FLA,BOS
77,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BOS #34 SODERBERG,4,10,FLA,BOS
78,1,STOP,C L D D D G,C R L D D G,ICING,3,36,FLA,BOS
79,1,FAC,C C D D D G,C R L D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #34 SODERBERG,3,36,FLA,BOS
80,1,STOP,C C D D D G,C R L D D G,OFFSIDE,3,30,FLA,BOS
81,1,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #21 ERIKSSON,3,30,FLA,BOS
82,1,MISS,C C D D D G,C R L D D G,"BOS #45 MORROW, Snap, Wide of Net, Off. Zone, 59 ft.",3,06,FLA,BOS
83,1,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #53 GRIFFITH, Off. Zone",2,40,FLA,BOS
84,1,MISS,C R R D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Over Net, Off. Zone, 18 ft.",2,22,FLA,BOS
85,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,2,22,FLA,BOS
86,1,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,2,22,FLA,BOS
87,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 54 ft.",2,05,FLA,BOS
88,1,BLOCK,R L L D D G,C C R D D G,"FLA #24 BOYES BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",1,58,FLA,BOS
89,1,BLOCK,C R R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  FLA #4 OLSEN, Deflected, Def. Zone",1,43,FLA,BOS
90,1,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",1,20,FLA,BOS
91,1,HIT,C R L D D G,C L L D D G,"BOS #62 TROTMAN HIT FLA #82 KOPECKY, Def. Zone",1,16,FLA,BOS
92,1,STOP,C R L D D G,C L L D D G,ICING,1,06,FLA,BOS
93,1,FAC,C C D D D G,C L L D D G,BOS won Def. Zone - FLA #23 GRIMALDI vs BOS #11 CAMPBELL,1,06,FLA,BOS
94,1,HIT,C C D D D G,C L L D D G,"BOS #27 HAMILTON HIT FLA #47 ROBAK, Def. Zone",0,27,FLA,BOS
95,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,FLA,BOS
96,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,FLA,BOS
97,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BOS #23 KELLY,20,00,FLA,BOS
98,2,HIT,C R L D D G,C C L D D G,"FLA #82 KOPECKY HIT BOS #54 MCQUAID, Off. Zone",19,36,FLA,BOS
99,2,HIT,C L L D D G,C C L D D G,"FLA #22 THORNTON HIT BOS #44 SEIDENBERG, Off. Zone",19,07,FLA,BOS
100,2,HIT,L L L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT FLA #22 THORNTON, Def. Zone",19,02,FLA,BOS
101,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",18,42,FLA,BOS
102,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,42,FLA,BOS
103,2,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,18,42,FLA,BOS
104,2,HIT,C R R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BOS #45 MORROW, Off. Zone",17,58,FLA,BOS
105,2,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #79 WARSOFSKY, Neu. Zone",17,34,FLA,BOS
106,2,STOP,C R R D D G,C R L D D G,ICING,17,23,FLA,BOS
107,2,FAC,C C D D D G,C R L D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #34 SODERBERG,17,23,FLA,BOS
108,2,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 44 ft.",17,01,FLA,BOS
109,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,17,01,FLA,BOS
110,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #11 CAMPBELL,17,01,FLA,BOS
111,2,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT BOS #11 CAMPBELL, Neu. Zone",16,41,FLA,BOS
112,2,MISS,C R L D D G,C L L D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 51 ft.",16,38,FLA,BOS
113,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",16,31,FLA,BOS
114,2,TAKE,L L L D D G,C L L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",16,13,FLA,BOS
115,2,HIT,R L L D D G,C L L D D G,"BOS #11 CAMPBELL HIT FLA #44 GUDBRANSON, Off. Zone",16,02,FLA,BOS
116,2,GOAL,R L L D D G,C L L D D G,"FLA #36 JOKINEN(1), Snap, Off. Zone, 39 ft.Assists: #24 BOYES(4); #5 EKBLAD(3)",15,56,FLA,BOS
117,2,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,15,56,FLA,BOS
118,2,STOP,C R R D D G,C C L D D G,OFFSIDE,14,52,FLA,BOS
119,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #23 KELLY,14,52,FLA,BOS
120,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",14,40,FLA,BOS
121,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,14,37,FLA,BOS
122,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #23 KELLY,14,37,FLA,BOS
123,2,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",14,13,FLA,BOS
124,2,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #53 GRIFFITH, Def. Zone",14,10,FLA,BOS
125,2,HIT,C C D D D G,C C L D D G,"FLA #7 KULIKOV HIT BOS #53 GRIFFITH, Def. Zone",14,00,FLA,BOS
126,2,STOP,C C D D D G,C R L D D G,ICING,13,44,FLA,BOS
127,2,FAC,C C D D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #34 SODERBERG,13,44,FLA,BOS
128,2,SHOT,C C D D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Snap, Off. Zone, 35 ft.",13,33,FLA,BOS
129,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #22 THORNTON, Off. Zone",13,14,FLA,BOS
130,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT BOS #62 TROTMAN, Off. Zone",12,52,FLA,BOS
131,2,GOAL,C L L D D G,C C R D D G,"BOS #37 BERGERON(2), Wrist, Off. Zone, 31 ft.Assists: #63 MARCHAND(4); #18 SMITH(4)",12,31,FLA,BOS
132,2,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,12,31,FLA,BOS
133,2,MISS,R R L D D G,C C L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 62 ft.",11,49,FLA,BOS
134,2,HIT,R R L D D G,C C L D D G,"BOS #17 LUCIC HIT FLA #19 UPSHALL, Neu. Zone",11,39,FLA,BOS
135,2,MISS,C R R D D G,C L L D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 54 ft.",11,18,FLA,BOS
136,2,HIT,C R R D D G,C L L D D G,"FLA #4 OLSEN HIT BOS #12 GAGNE, Def. Zone",11,11,FLA,BOS
137,2,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",11,00,FLA,BOS
138,2,HIT,C R R D D G,C L L D D G,"FLA #44 GUDBRANSON HIT BOS #12 GAGNE, Def. Zone",10,56,FLA,BOS
139,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 52 ft.",10,49,FLA,BOS
140,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 56 ft.",10,43,FLA,BOS
141,2,GIVE,C C D D D G,C L L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",10,08,FLA,BOS
142,2,TAKE,C C D D D G,C L L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",10,03,FLA,BOS
143,2,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,FLA,BOS
144,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,9,59,FLA,BOS
145,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 44 ft.",9,49,FLA,BOS
146,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 43 ft.",9,43,FLA,BOS
147,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,43,FLA,BOS
148,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,9,43,FLA,BOS
149,2,STOP,C R L D D G,C C R D D G,HAND PASS,9,33,FLA,BOS
150,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #17 MACKENZIE vs BOS #34 SODERBERG,9,33,FLA,BOS
151,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Tip-In, Off. Zone, 24 ft.",8,48,FLA,BOS
152,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,FLA,BOS
153,2,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - FLA #36 JOKINEN vs BOS #34 SODERBERG,8,48,FLA,BOS
154,2,MISS,R L L D D G,C R L D D G,"BOS #25 FRASER, Wrist, Wide of Net, Off. Zone, 60 ft.",8,37,FLA,BOS
155,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,37,FLA,BOS
156,2,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - FLA #36 JOKINEN vs BOS #23 KELLY,8,37,FLA,BOS
157,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",8,32,FLA,BOS
158,2,HIT,R L L D D G,C C L D D G,"BOS #23 KELLY HIT FLA #4 OLSEN, Off. Zone",8,18,FLA,BOS
159,2,MISS,R L L D D G,C C L D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 61 ft.",7,54,FLA,BOS
160,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",7,45,FLA,BOS
161,2,BLOCK,C R R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",7,39,FLA,BOS
162,2,HIT,C R R D D G,C C L D D G,"FLA #19 UPSHALL HIT BOS #23 KELLY, Neu. Zone",7,27,FLA,BOS
163,2,HIT,C R R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT BOS #44 SEIDENBERG, Off. Zone",7,22,FLA,BOS
164,2,MISS,C R R D D G,C C L D D G,"FLA #7 KULIKOV, Slap, Over Net, Off. Zone, 62 ft.",7,02,FLA,BOS
165,2,HIT,C C D D D G,C L L D D G,"FLA #23 GRIMALDI HIT BOS #20 PAILLE, Def. Zone",6,26,FLA,BOS
166,2,PENL,C C D D D G,C L L D D G,"BOS #54 MCQUAID Holding(2 min), Off. Zone Drawn By: FLA #47 ROBAK",6,19,FLA,BOS
167,2,FAC,R L L D D G,C C D D G,BOS won Def. Zone - FLA #24 BOYES vs BOS #37 BERGERON,6,19,FLA,BOS
168,2,BLOCK,R L L D D G,C C D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",6,00,FLA,BOS
169,2,MISS,C R R D D G,C L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 56 ft.",4,50,FLA,BOS
170,2,MISS,C R R D D G,C L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 55 ft.",4,37,FLA,BOS
171,2,MISS,C R R D D G,C L D D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 13 ft.",4,12,FLA,BOS
172,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",3,54,FLA,BOS
173,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 18 ft.",3,51,FLA,BOS
174,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",3,36,FLA,BOS
175,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 39 ft.",2,44,FLA,BOS
176,2,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,FLA,BOS
177,2,FAC,R L L D D G,C C L D D G,BOS won Def. Zone - FLA #36 JOKINEN vs BOS #34 SODERBERG,2,44,FLA,BOS
178,2,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #4 OLSEN, Off. Zone",2,31,FLA,BOS
179,2,MISS,R L L D D G,C C L D D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 50 ft.",2,27,FLA,BOS
180,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,27,FLA,BOS
181,2,FAC,R L L D D G,C R L D D G,FLA won Def. Zone - FLA #36 JOKINEN vs BOS #34 SODERBERG,2,27,FLA,BOS
182,2,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",2,02,FLA,BOS
183,2,HIT,C R R D D G,C L L D D G,"BOS #11 CAMPBELL HIT FLA #5 EKBLAD, Off. Zone",1,24,FLA,BOS
184,2,HIT,C R R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT FLA #12 HAYES, Def. Zone",1,19,FLA,BOS
185,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",0,29,FLA,BOS
186,2,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,0,29,FLA,BOS
187,2,FAC,C C D D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,0,29,FLA,BOS
188,2,BLOCK,C C D D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  FLA #4 OLSEN, Snap, Def. Zone",0,08,FLA,BOS
189,2,PEND,C C D D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,FLA,BOS
190,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:52 EST,20,00,FLA,BOS
191,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,20,00,FLA,BOS
192,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",19,49,FLA,BOS
193,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",19,45,FLA,BOS
194,3,MISS,R L L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 43 ft.",19,03,FLA,BOS
195,3,HIT,C R R D D G,C R L D D G,"FLA #4 OLSEN HIT BOS #34 SODERBERG, Def. Zone",17,56,FLA,BOS
196,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #4 OLSEN, Def. Zone",17,55,FLA,BOS
197,3,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 20 ft.",17,43,FLA,BOS
198,3,STOP,C C D D D G,C R L D D G,HAND PASS,17,39,FLA,BOS
199,3,FAC,C C D D D G,C L L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #11 CAMPBELL,17,39,FLA,BOS
200,3,HIT,C C R D D G,C L L D D G,"FLA #23 GRIMALDI HIT BOS #11 CAMPBELL, Neu. Zone",16,59,FLA,BOS
201,3,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  FLA #22 THORNTON, Snap, Def. Zone",16,11,FLA,BOS
202,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 15 ft.",16,08,FLA,BOS
203,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,08,FLA,BOS
204,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #23 KELLY,16,08,FLA,BOS
205,3,MISS,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 57 ft.",15,53,FLA,BOS
