n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",12,03,BOS,NYI
48,1,STOP,C C R D D G,C R L D D G,ICING,11,39,BOS,NYI
49,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,11,39,BOS,NYI
50,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 175 ft.",10,16,BOS,NYI
51,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #84 TINORDI, Wrist, Off. Zone, 57 ft.",10,11,BOS,NYI
52,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #58 VAAKANAINEN, Wrist, Off. Zone, 50 ft.",9,48,BOS,NYI
53,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,BOS,NYI
54,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 STUDNICKA vs NYI #29 NELSON,9,48,BOS,NYI
55,1,STOP,C C L D D G,C C L D D G,ICING,9,06,BOS,NYI
56,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,9,06,BOS,NYI
57,1,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT BOS #48 GRZELCYK, Def. Zone",8,43,BOS,NYI
58,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",8,33,BOS,NYI
59,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 31 ft.",8,13,BOS,NYI
60,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",8,09,BOS,NYI
61,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 7 ft.",8,03,BOS,NYI
62,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 12 ft.",8,00,BOS,NYI
63,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,00,BOS,NYI
64,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,8,00,BOS,NYI
65,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 39 ft.",7,54,BOS,NYI
66,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,54,BOS,NYI
67,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #11 FREDERIC vs NYI #44 PAGEAU,7,54,BOS,NYI
68,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",7,38,BOS,NYI
69,1,BLOCK,C C C D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  BOS #12 SMITH, Wrist, Def. Zone",7,30,BOS,NYI
70,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 55 ft.",7,27,BOS,NYI
71,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 21 ft.",7,20,BOS,NYI
72,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,19,BOS,NYI
73,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,7,19,BOS,NYI
74,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 52 ft.",7,12,BOS,NYI
75,1,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 28 ft.",6,59,BOS,NYI
76,1,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT BOS #88 PASTRNAK, Def. Zone",6,48,BOS,NYI
77,1,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT NYI #29 NELSON, Def. Zone",6,33,BOS,NYI
78,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT NYI #26 WAHLSTROM, Off. Zone",5,36,BOS,NYI
79,1,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT BOS #84 TINORDI, Off. Zone",5,23,BOS,NYI
80,1,HIT,C C L D D G,C C C D D G,"BOS #21 RITCHIE HIT NYI #7 EBERLE, Off. Zone",5,03,BOS,NYI
81,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #21 RITCHIE, Off. Zone",4,41,BOS,NYI
82,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 29 ft.",4,31,BOS,NYI
83,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,BOS,NYI
84,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #11 FREDERIC vs NYI #13 BARZAL,4,31,BOS,NYI
85,1,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT NYI #15 CLUTTERBUCK, Def. Zone",3,34,BOS,NYI
86,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #73 MCAVOY, Off. Zone",3,30,BOS,NYI
87,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #73 MCAVOY, Off. Zone",3,10,BOS,NYI
88,1,BLOCK,C R L D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",2,48,BOS,NYI
89,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #10 BJORK, Neu. Zone",2,27,BOS,NYI
90,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",2,21,BOS,NYI
91,1,MISS,C C L D D G,C C R D D G,"BOS #21 RITCHIE, Snap, Goalpost, Off. Zone, 33 ft.",1,46,BOS,NYI
92,1,PENL,C C L D D G,C C C D D G,"NYI #27 LEE Tripping(2 min), Off. Zone Drawn By: BOS #13 COYLE",1,11,BOS,NYI
93,1,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,1,11,BOS,NYI
94,1,BLOCK,C C C R D G,C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,52,BOS,NYI
95,1,BLOCK,C C C R D G,C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,51,BOS,NYI
96,1,GOAL,C C C R D G,C R D D G,"BOS #88 PASTRNAK(11), Slap, Off. Zone, 57 ft.Assists: #63 MARCHAND(16); #48 GRZELCYK(5)",0,28,BOS,NYI
97,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYI #29 NELSON,0,28,BOS,NYI
98,1,STOP,C C C D D G,C C L D D G,ICING,0,14,BOS,NYI
99,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NYI #29 NELSON,0,14,BOS,NYI
100,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,01,BOS,NYI
101,1,PEND,,,Period End- Local time: 7:46 EST,0,00,BOS,NYI
102,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,BOS,NYI
103,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYI #53 CIZIKAS,20,00,BOS,NYI
104,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #14 WAGNER, Neu. Zone",19,35,BOS,NYI
105,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",19,26,BOS,NYI
106,2,MISS,C R L D D G,C R L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 31 ft.",19,16,BOS,NYI
107,2,MISS,C R L D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Over Net, Off. Zone, 36 ft.",19,06,BOS,NYI
108,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 11 ft.",18,25,BOS,NYI
109,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT NYI #3 PELECH, Off. Zone",18,23,BOS,NYI
110,2,BLOCK,C C R D D G,C C L D D G,"BOS #67 ZBORIL BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",18,10,BOS,NYI
111,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 21 ft.",17,54,BOS,NYI
112,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT BOS #75 CLIFTON, Def. Zone",17,51,BOS,NYI
113,2,MISS,C C C D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 21 ft.",17,20,BOS,NYI
114,2,BLOCK,C C C D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",17,14,BOS,NYI
115,2,PENL,C C C D D G,C C C D D G,"BOS #13 COYLE Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",17,09,BOS,NYI
116,2,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #44 PAGEAU,17,09,BOS,NYI
117,2,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #84 TINORDI, Def. Zone",17,03,BOS,NYI
118,2,MISS,C L D D G,C C C R D G,"NYI #26 WAHLSTROM, Snap, Wide of Net, Off. Zone, 36 ft.",16,58,BOS,NYI
119,2,MISS,C L D D G,C C C R D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,19,BOS,NYI
120,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 47 ft.",16,09,BOS,NYI
121,2,BLOCK,C C D D G,C C C L D G,"NYI #13 BARZAL BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",15,37,BOS,NYI
122,2,BLOCK,C C D D G,C C C L D G,"BOS #52 KURALY BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,34,BOS,NYI
123,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 32 ft.",15,15,BOS,NYI
124,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,15,BOS,NYI
125,2,FAC,C C D D G,C C R D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,15,15,BOS,NYI
126,2,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #23 STUDNICKA, Neu. Zone",14,41,BOS,NYI
127,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #67 ZBORIL, Off. Zone",14,25,BOS,NYI
128,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 49 ft.",14,06,BOS,NYI
129,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",14,03,BOS,NYI
130,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 13 ft.",13,56,BOS,NYI
131,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 58 ft.",13,45,BOS,NYI
132,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",13,37,BOS,NYI
133,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 9 ft.",13,15,BOS,NYI
134,2,HIT,C C C D D G,C C L D D G,"NYI #4 GREENE HIT BOS #11 FREDERIC, Def. Zone",13,04,BOS,NYI
135,2,HIT,C C C D D G,C C L D D G,"BOS #67 ZBORIL HIT NYI #18 BEAUVILLIER, Def. Zone",12,50,BOS,NYI
136,2,BLOCK,C C L D D G,C C C D D G,"BOS #23 STUDNICKA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,11,BOS,NYI
137,2,HIT,C C L D D G,C C C D D G,"BOS #21 RITCHIE HIT NYI #13 BARZAL, Off. Zone",12,06,BOS,NYI
138,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",11,42,BOS,NYI
139,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #8 DOBSON, Off. Zone",11,38,BOS,NYI
140,2,BLOCK,C C L D D G,C C C D D G,"NYI #44 PAGEAU BLOCKED BY  BOS #58 VAAKANAINEN, Backhand, Def. Zone",11,24,BOS,NYI
141,2,MISS,C C L D D G,C C C D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 37 ft.",11,17,BOS,NYI
142,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",10,51,BOS,NYI
143,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 16 ft.",10,50,BOS,NYI
144,2,PENL,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM Boarding(2 min), Off. Zone Drawn By: BOS #84 TINORDI",10,44,BOS,NYI
145,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,10,44,BOS,NYI
146,2,BLOCK,C C C R D G,C R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,11,BOS,NYI
147,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 40 ft.",9,55,BOS,NYI
148,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 14 ft.",9,51,BOS,NYI
149,2,MISS,C C C R D G,C R D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 43 ft.",9,31,BOS,NYI
150,2,BLOCK,C C C R D G,C R D D G,"BOS #48 GRZELCYK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,18,BOS,NYI
151,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",9,11,BOS,NYI
152,2,HIT,C C C R D G,C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #46 KREJCI, Neu. Zone",9,04,BOS,NYI
153,2,BLOCK,C C L D D G,C C R D D G,"NYI #44 PAGEAU BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",8,43,BOS,NYI
154,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,56,BOS,NYI
155,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #14 WAGNER vs NYI #13 BARZAL,7,56,BOS,NYI
156,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 23 ft.",7,29,BOS,NYI
157,2,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",7,16,BOS,NYI
158,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",6,28,BOS,NYI
159,2,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT NYI #29 NELSON, Def. Zone",6,23,BOS,NYI
160,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 54 ft.",6,21,BOS,NYI
161,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",6,13,BOS,NYI
162,2,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT BOS #67 ZBORIL, Def. Zone",5,38,BOS,NYI
163,2,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Roughing(2 min), Def. Zone Drawn By: NYI #26 WAHLSTROM",5,28,BOS,NYI
164,2,PENL,C R D D G,C C R D D G,"BOS #63 MARCHAND Roughing(2 min) Served By: #12 SMITH, Def. Zone Drawn By: NYI #26 WAHLSTROM",5,28,BOS,NYI
165,2,PENL,C R D D G,C C R D D G,"NYI #26 WAHLSTROM Boarding(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",5,28,BOS,NYI
166,2,FAC,C L D D G,C C C L D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #27 LEE,5,28,BOS,NYI
167,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 34 ft.",4,49,BOS,NYI
168,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 20 ft.",4,35,BOS,NYI
169,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",3,50,BOS,NYI
170,2,GOAL,C C D D G,C C C C D G,"NYI #29 NELSON(10), Snap, Off. Zone, 21 ft.Assists: #44 PAGEAU(8); #13 BARZAL(14)",3,42,BOS,NYI
171,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,3,42,BOS,NYI
172,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 26 ft.",3,31,BOS,NYI
173,2,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",3,12,BOS,NYI
174,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 20 ft.",2,47,BOS,NYI
175,2,MISS,C R L D D G,C C L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 41 ft.",2,37,BOS,NYI
176,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 22 ft.",2,18,BOS,NYI
177,2,MISS,C C L D D G,C C C D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,17,BOS,NYI
178,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #75 CLIFTON, Off. Zone",1,14,BOS,NYI
179,2,STOP,C C L D D G,C C C D D G,ICING,1,02,BOS,NYI
180,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,1,02,BOS,NYI
181,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,20,BOS,NYI
182,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,0,20,BOS,NYI
183,2,HIT,C C C D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #73 MCAVOY, Neu. Zone",0,07,BOS,NYI
184,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,BOS,NYI
185,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,BOS,NYI
186,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs NYI #53 CIZIKAS,20,00,BOS,NYI
187,3,HIT,C R L D D G,C R L D D G,"BOS #10 BJORK HIT NYI #4 GREENE, Off. Zone",19,47,BOS,NYI
188,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #75 CLIFTON, Off. Zone",19,40,BOS,NYI
189,3,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT NYI #8 DOBSON, Def. Zone",19,21,BOS,NYI
190,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #75 CLIFTON, Off. Zone",19,11,BOS,NYI
191,3,HIT,C C R D D G,C C L D D G,"BOS #67 ZBORIL HIT NYI #29 NELSON, Def. Zone",18,58,BOS,NYI
192,3,STOP,C C R D D G,C C L D D G,ICING,18,52,BOS,NYI
193,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,18,52,BOS,NYI
194,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 57 ft.",18,48,BOS,NYI
195,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,48,BOS,NYI
196,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BOS #63 MARCHAND vs NYI #44 PAGEAU,18,48,BOS,NYI
197,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",18,16,BOS,NYI
198,3,STOP,C C C D D G,C C C D D G,OFFSIDE,18,03,BOS,NYI
199,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYI #13 BARZAL,18,03,BOS,NYI
200,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 60 ft.",17,25,BOS,NYI
201,3,STOP,C C C D D G,C C C D D G,ICING,17,21,BOS,NYI
202,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - BOS #11 FREDERIC vs NYI #44 PAGEAU,17,21,BOS,NYI
