n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,40,CGY,ANA
25,1,MISS,C L L D D G,C R L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Def. Zone, 160 ft.",14,40,CGY,ANA
26,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #8 SELANNE,14,40,CGY,ANA
27,1,HIT,C L L D D G,C R L D D G,"CGY #17 COMEAU HIT ANA #4 FOWLER, Off. Zone",14,20,CGY,ANA
28,1,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",14,16,CGY,ANA
29,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Wrist, Off. Zone, 10 ft.",14,09,CGY,ANA
30,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 10 ft.",14,05,CGY,ANA
31,1,HIT,C L L D D G,C R L D D G,"CGY #26 WIDEMAN HIT ANA #39 BELESKEY, Off. Zone",14,03,CGY,ANA
32,1,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",13,50,CGY,ANA
33,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",13,45,CGY,ANA
34,1,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #39 BELESKEY, Wrist, Def. Zone",13,42,CGY,ANA
35,1,BLOCK,C L L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",13,37,CGY,ANA
36,1,MISS,C L L D D G,C R L D D G,"CGY #26 WIDEMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",13,33,CGY,ANA
37,1,HIT,C L L D D G,C R L D D G,"ANA #32 LYDMAN HIT CGY #18 STAJAN, Def. Zone",13,18,CGY,ANA
38,1,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 47 ft.",13,12,CGY,ANA
39,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,55,CGY,ANA
40,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - CGY #10 CERVENKA vs ANA #11 KOIVU,12,55,CGY,ANA
41,1,STOP,C C R D D G,C C C D D G,OFFSIDE,12,13,CGY,ANA
42,1,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #25 BEGIN vs ANA #74 HOLLAND,12,13,CGY,ANA
43,1,HIT,R R L D D G,C R R D D G,"CGY #16 MCGRATTAN HIT ANA #5 SBISA, Off. Zone",12,04,CGY,ANA
44,1,HIT,R R L D D G,C R R D D G,"CGY #25 BEGIN HIT ANA #65 ETEM, Off. Zone",12,01,CGY,ANA
45,1,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 35 ft.",11,57,CGY,ANA
46,1,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #6 LOVEJOY, Backhand, Def. Zone",11,22,CGY,ANA
47,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,21,CGY,ANA
48,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,11,21,CGY,ANA
49,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,12,CGY,ANA
50,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,11,12,CGY,ANA
51,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",10,53,CGY,ANA
52,1,MISS,C R L D D G,C R R D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 36 ft.",10,49,CGY,ANA
53,1,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT CGY #20 GLENCROSS, Def. Zone",10,47,CGY,ANA
54,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,36,CGY,ANA
55,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,21,CGY,ANA
56,1,FAC,L L L D D G,C R L D D G,ANA won Neu. Zone - CGY #13 CAMMALLERI vs ANA #13 BONINO,10,21,CGY,ANA
57,1,BLOCK,L L L D D G,C R L D D G,"CGY #13 CAMMALLERI BLOCKED BY  ANA #44 SOURAY, Snap, Def. Zone",9,52,CGY,ANA
58,1,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 14 ft.",9,35,CGY,ANA
59,1,TAKE,L L L D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",9,26,CGY,ANA
60,1,MISS,L L L D D G,C R L D D G,"CGY #17 COMEAU, Slap, Wide of Net, Off. Zone, 51 ft.",9,17,CGY,ANA
61,1,SHOT,L L L D D G,C C C D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 13 ft.",9,10,CGY,ANA
62,1,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,CGY,ANA
63,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - CGY #10 CERVENKA vs ANA #11 KOIVU,9,09,CGY,ANA
64,1,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT CGY #27 SMITH, Off. Zone",8,50,CGY,ANA
65,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #10 CERVENKA, Tip-In, Off. Zone, 10 ft.",8,38,CGY,ANA
66,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,8,32,CGY,ANA
67,1,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - CGY #25 BEGIN vs ANA #15 GETZLAF,8,32,CGY,ANA
68,1,STOP,C R L D D G,C R L D D G,ICING,8,03,CGY,ANA
69,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,8,03,CGY,ANA
70,1,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #10 PERRY, Def. Zone",7,49,CGY,ANA
71,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,49,CGY,ANA
72,1,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #25 BEGIN vs ANA #74 HOLLAND,7,49,CGY,ANA
73,1,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #25 STAUBITZ, Def. Zone",7,25,CGY,ANA
74,1,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 19 ft.",7,20,CGY,ANA
75,1,HIT,R R L D D G,C R R D D G,"CGY #44 BUTLER HIT ANA #25 STAUBITZ, Def. Zone",7,14,CGY,ANA
76,1,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 26 ft.",6,36,CGY,ANA
77,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,6,35,CGY,ANA
78,1,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #12 IGINLA vs ANA #11 KOIVU,6,35,CGY,ANA
79,1,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",6,26,CGY,ANA
80,1,MISS,C C R D D G,C C C D D G,"ANA #34 WINNIK, Wrist, Wide of Net, Off. Zone, 21 ft.",6,21,CGY,ANA
81,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 26 ft.",6,13,CGY,ANA
82,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 59 ft.",5,56,CGY,ANA
83,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CGY #44 BUTLER, Off. Zone",5,51,CGY,ANA
84,1,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,44,CGY,ANA
85,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,5,44,CGY,ANA
86,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,39,CGY,ANA
87,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,5,39,CGY,ANA
88,1,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT CGY #22 STEMPNIAK, Neu. Zone",5,30,CGY,ANA
89,1,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT CGY #4 BOUWMEESTER, Off. Zone",5,20,CGY,ANA
90,1,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT CGY #18 STAJAN, Def. Zone",5,05,CGY,ANA
91,1,MISS,C R L D D G,C R R D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 41 ft.",4,54,CGY,ANA
92,1,HIT,C R L D D G,C R R D D G,"CGY #5 GIORDANO HIT ANA #9 RYAN, Off. Zone",4,50,CGY,ANA
93,1,STOP,R R L D D G,C R R D D G,HAND PASS,4,35,CGY,ANA
94,1,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - CGY #25 BEGIN vs ANA #13 BONINO,4,35,CGY,ANA
95,1,HIT,R R L D D G,C R L D D G,"CGY #15 JACKMAN HIT ANA #13 BONINO, Off. Zone",4,26,CGY,ANA
96,1,BLOCK,L L L D D G,C R R D D G,"CGY #17 COMEAU BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,23,CGY,ANA
97,1,BLOCK,L L L D D G,C R R D D G,"CGY #40 TANGUAY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,19,CGY,ANA
98,1,BLOCK,L L L D D G,C R R D D G,"CGY #44 BUTLER BLOCKED BY  ANA #25 STAUBITZ, Snap, Def. Zone",3,12,CGY,ANA
99,1,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",2,58,CGY,ANA
100,1,BLOCK,L L L D D G,C R R D D G,"CGY #26 WIDEMAN BLOCKED BY  ANA #44 SOURAY, Slap, Def. Zone",2,50,CGY,ANA
101,1,SHOT,L L L D D G,C R R D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 20 ft.",2,46,CGY,ANA
102,1,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,2,45,CGY,ANA
103,1,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #12 IGINLA vs ANA #11 KOIVU,2,45,CGY,ANA
104,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #10 CERVENKA, Deflected, Off. Zone, 14 ft.",2,10,CGY,ANA
105,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,09,CGY,ANA
106,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,2,09,CGY,ANA
107,1,STOP,C R L D D G,C R R D D G,ICING,2,00,CGY,ANA
108,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,2,00,CGY,ANA
109,1,MISS,C R L D D G,C R R D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 48 ft.",1,27,CGY,ANA
110,1,HIT,L L L D D G,C R L D D G,"CGY #26 WIDEMAN HIT ANA #10 PERRY, Def. Zone",1,00,CGY,ANA
111,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,08,CGY,ANA
112,1,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #11 KOIVU,0,08,CGY,ANA
113,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:13 PST,0,00,CGY,ANA
114,2,PSTR,C R L D D G,,Period Start- Local time: 8:32 PST,20,00,CGY,ANA
115,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,20,00,CGY,ANA
116,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",19,40,CGY,ANA
117,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 12 ft.",19,39,CGY,ANA
118,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,38,CGY,ANA
119,2,FAC,L L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs ANA #13 BONINO,19,38,CGY,ANA
120,2,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Snap, Off. Zone, 35 ft.",19,07,CGY,ANA
121,2,STOP,L L L D D G,C R L D D G,OFFSIDE,18,48,CGY,ANA
122,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - CGY #10 CERVENKA vs ANA #11 KOIVU,18,48,CGY,ANA
123,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 63 ft.",18,39,CGY,ANA
124,2,HIT,C C R D D G,C C C D D G,"ANA #11 KOIVU HIT CGY #10 CERVENKA, Def. Zone",18,14,CGY,ANA
125,2,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",18,07,CGY,ANA
126,2,MISS,C C R D D G,C C C D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 63 ft.",18,00,CGY,ANA
127,2,HIT,C C R D D G,C C C D D G,"CGY #7 BRODIE HIT ANA #34 WINNIK, Def. Zone",17,50,CGY,ANA
128,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Backhand, Off. Zone, 12 ft.",17,40,CGY,ANA
129,2,BLOCK,C R L D D G,C R R D D G,"CGY #22 STEMPNIAK BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",17,20,CGY,ANA
130,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #20 GLENCROSS, Def. Zone",16,52,CGY,ANA
131,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 13 ft.",16,48,CGY,ANA
132,2,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT ANA #10 PERRY, Off. Zone",16,34,CGY,ANA
133,2,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",16,30,CGY,ANA
134,2,HIT,R R L D D G,C R R D D G,"CGY #15 JACKMAN HIT ANA #15 GETZLAF, Off. Zone",16,19,CGY,ANA
135,2,HIT,R R L D D G,C C R D D G,"CGY #15 JACKMAN HIT ANA #6 LOVEJOY, Off. Zone",15,59,CGY,ANA
136,2,STOP,R R L D D G,C C R D D G,ICING,15,47,CGY,ANA
137,2,FAC,L L L D D G,C C R D D G,ANA won Def. Zone - CGY #17 COMEAU vs ANA #74 HOLLAND,15,47,CGY,ANA
138,2,BLOCK,L L L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",15,23,CGY,ANA
139,2,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 47 ft.",15,12,CGY,ANA
140,2,HIT,L L L D D G,C R L D D G,"CGY #17 COMEAU HIT ANA #32 LYDMAN, Off. Zone",15,01,CGY,ANA
141,2,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 25 ft.",14,59,CGY,ANA
142,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,14,50,CGY,ANA
143,2,TAKE,L L L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Def. Zone",14,50,CGY,ANA
144,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #10 CERVENKA vs ANA #11 KOIVU,14,50,CGY,ANA
145,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,41,CGY,ANA
146,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #10 CERVENKA vs ANA #11 KOIVU,14,41,CGY,ANA
147,2,HIT,C C R D D G,C C C D D G,"ANA #34 WINNIK HIT CGY #27 SMITH, Def. Zone",14,16,CGY,ANA
148,2,MISS,C R L D D G,C R R D D G,"CGY #18 STAJAN, Backhand, Wide of Net, Off. Zone, 11 ft.",13,50,CGY,ANA
149,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 11 ft.",13,49,CGY,ANA
150,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CGY,ANA
151,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,13,48,CGY,ANA
152,2,HIT,C R L D D G,C R R D D G,"CGY #20 GLENCROSS HIT ANA #10 PERRY, Off. Zone",13,40,CGY,ANA
153,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 25 ft.",13,19,CGY,ANA
154,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 28 ft.",13,08,CGY,ANA
155,2,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT ANA #15 GETZLAF, Def. Zone",13,02,CGY,ANA
156,2,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,12,46,CGY,ANA
157,2,FAC,L L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs ANA #13 BONINO,12,46,CGY,ANA
158,2,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 55 ft.",12,39,CGY,ANA
159,2,GIVE,L L L D D G,C R L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Off. Zone",12,05,CGY,ANA
160,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 44 ft.",11,49,CGY,ANA
161,2,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT CGY #12 IGINLA, Def. Zone",11,31,CGY,ANA
162,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #10 CERVENKA, Deflected, Off. Zone, 23 ft.",11,27,CGY,ANA
163,2,HIT,C C R D D G,C C C D D G,"CGY #27 SMITH HIT ANA #34 WINNIK, Def. Zone",11,12,CGY,ANA
164,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 57 ft.",11,08,CGY,ANA
165,2,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",10,57,CGY,ANA
166,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 44 ft.",10,51,CGY,ANA
167,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,50,CGY,ANA
168,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #74 HOLLAND,10,50,CGY,ANA
169,2,BLOCK,C R L D D G,C R R D D G,"ANA #74 HOLLAND BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",10,43,CGY,ANA
170,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 37 ft.",9,36,CGY,ANA
171,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT CGY #5 GIORDANO, Off. Zone",9,25,CGY,ANA
172,2,STOP,C R L D D G,C R L D D G,ICING,9,05,CGY,ANA
173,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #13 BONINO,9,05,CGY,ANA
174,2,HIT,L L L D D G,C R L D D G,"CGY #17 COMEAU HIT ANA #13 BONINO, Neu. Zone",8,32,CGY,ANA
175,2,HIT,L L L D D G,C R L D D G,"CGY #17 COMEAU HIT ANA #4 FOWLER, Neu. Zone",8,21,CGY,ANA
176,2,HIT,L L L D D G,C R R D D G,"ANA #65 ETEM HIT CGY #27 SMITH, Off. Zone",8,02,CGY,ANA
177,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 29 ft.",7,52,CGY,ANA
178,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,CGY,ANA
179,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - CGY #12 IGINLA vs ANA #11 KOIVU,7,51,CGY,ANA
180,2,MISS,C C R D D G,C C C D D G,"ANA #34 WINNIK, Wrist, Wide of Net, Off. Zone, 42 ft.",7,35,CGY,ANA
181,2,MISS,C C R D D G,C C C D D G,"ANA #34 WINNIK, Deflected, Wide of Net, Off. Zone, 15 ft.",7,27,CGY,ANA
182,2,HIT,C C R D D G,C C C D D G,"CGY #26 WIDEMAN HIT ANA #11 KOIVU, Def. Zone",7,25,CGY,ANA
183,2,STOP,C R L D D G,C C C D D G,ICING,7,04,CGY,ANA
184,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #11 KOIVU,7,04,CGY,ANA
185,2,STOP,C R L D D G,C C C D D G,ICING,6,51,CGY,ANA
186,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #11 KOIVU,6,51,CGY,ANA
187,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,26,CGY,ANA
188,2,HIT,C R L D D G,C R R D D G,"CGY #5 GIORDANO HIT ANA #15 GETZLAF, Def. Zone",6,24,CGY,ANA
189,2,GOAL,C R L D D G,C R R D D G,"ANA #9 RYAN(7), Wrist, Off. Zone, 16 ft.Assists: #10 PERRY(15); #15 GETZLAF(19)",6,22,CGY,ANA
190,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #13 BONINO,6,22,CGY,ANA
191,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #8 SELANNE, Def. Zone",6,16,CGY,ANA
192,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 25 ft.",5,24,CGY,ANA
193,2,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 16 ft.",5,15,CGY,ANA
194,2,MISS,C R R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 24 ft.",4,47,CGY,ANA
195,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,40,CGY,ANA
196,2,FAC,L L L D D G,C R R D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs ANA #74 HOLLAND,4,40,CGY,ANA
197,2,MISS,L L L D D G,C R R D D G,"CGY #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 29 ft.",4,23,CGY,ANA
198,2,GOAL,L L L D D G,C R R D D G,"ANA #44 SOURAY(5), Slap, Off. Zone, 55 ft.Assists: #25 STAUBITZ(1); #65 ETEM(4)",4,08,CGY,ANA
199,2,FAC,R R L D D G,C C C D D G,CGY won Neu. Zone - CGY #25 BEGIN vs ANA #11 KOIVU,4,08,CGY,ANA
200,2,BLOCK,C R R D D G,C C C D D G,"CGY #15 JACKMAN BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",3,38,CGY,ANA
201,2,HIT,C C R D D G,C C C D D G,"ANA #5 SBISA HIT CGY #12 IGINLA, Def. Zone",3,11,CGY,ANA
202,2,HIT,C C R D D G,C C C D D G,"CGY #12 IGINLA HIT ANA #5 SBISA, Off. Zone",3,04,CGY,ANA
203,2,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 33 ft.",2,25,CGY,ANA
204,2,HIT,C R L D D G,C R L D D G,"ANA #13 BONINO HIT CGY #20 GLENCROSS, Def. Zone",2,15,CGY,ANA
205,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT CGY #5 GIORDANO, Off. Zone",2,14,CGY,ANA
