n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,HIT,C R L D D G,C C R D D G,"VAN #45 CHAPUT HIT DAL #3 KLINGBERG, Off. Zone",1,48,DAL,VAN
72,1,HIT,C R L D D G,C C R D D G,"DAL #11 MCKENZIE HIT VAN #51 STECHER, Off. Zone",1,41,DAL,VAN
73,1,PENL,C R L D D G,C C R D D G,"DAL #25 RITCHIE Hooking(2 min), Off. Zone Drawn By: VAN #51 STECHER",1,41,DAL,VAN
74,1,FAC,C L D D G,C C L D D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #20 SUTTER,1,41,DAL,VAN
75,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 23 ft.",1,18,DAL,VAN
76,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 47 ft.",1,11,DAL,VAN
77,1,SHOT,L L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 48 ft.",0,53,DAL,VAN
78,1,GIVE,L L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",0,42,DAL,VAN
79,1,MISS,L L D D G,C C C D D G,"DAL #15 NEMETH, Deflected, Over Net, Off. Zone, 14 ft.",0,36,DAL,VAN
80,1,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #46 SMITH, Def. Zone",0,23,DAL,VAN
81,1,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",0,23,DAL,VAN
82,1,STOP,C L D D G,C C L L D G,OFFSIDE,0,23,DAL,VAN
83,1,FAC,C L D D G,C C L L D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,0,23,DAL,VAN
84,1,TAKE,C L D D G,C C L L D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",0,08,DAL,VAN
85,1,MISS,C L D D G,C C L L D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 25 ft.",0,08,DAL,VAN
86,1,PEND,C L D D G,C C L L D G,Period End- Local time: 1:43 PST,0,00,DAL,VAN
87,2,PSTR,,,Period Start- Local time: 2:01 PST,20,00,DAL,VAN
88,2,FAC,C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #33 SEDIN,20,00,DAL,VAN
89,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",19,08,DAL,VAN
90,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 44 ft.",19,06,DAL,VAN
91,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - DAL #37 DOWLING vs VAN #20 SUTTER,19,06,DAL,VAN
92,2,HIT,C C R D D G,C C R D D G,"VAN #15 DORSETT HIT DAL #15 NEMETH, Off. Zone",18,40,DAL,VAN
93,2,STOP,C C R D D G,C C R D D G,ICING,18,36,DAL,VAN
94,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - DAL #37 DOWLING vs VAN #53 HORVAT,18,36,DAL,VAN
95,2,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT VAN #14 BURROWS, Neu. Zone",18,01,DAL,VAN
96,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 37 ft.",17,35,DAL,VAN
97,2,PENL,C R L D D G,C C R D D G,VAN #50 GAUNCE Hi-sticking(2 min) Drawn By: DAL #17 SHORE,17,27,DAL,VAN
98,2,FAC,C R L L D G,C C D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #20 SUTTER,17,27,DAL,VAN
99,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,16,25,DAL,VAN
100,2,SHOT,C C R R D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",16,25,DAL,VAN
101,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #17 SHORE vs VAN #53 HORVAT,16,25,DAL,VAN
102,2,HIT,C R L D D G,C C D D G,"VAN #20 SUTTER HIT DAL #25 RITCHIE, Def. Zone",16,12,DAL,VAN
103,2,MISS,C R L D D G,C L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,55,DAL,VAN
104,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 29 ft.",15,46,DAL,VAN
105,2,MISS,C R L D D G,C L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 19 ft.",15,36,DAL,VAN
106,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",15,17,DAL,VAN
107,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,14,DAL,VAN
108,2,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #33 SEDIN,15,14,DAL,VAN
109,2,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT VAN #23 EDLER, Off. Zone",15,03,DAL,VAN
110,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #15 NEMETH, Def. Zone",14,57,DAL,VAN
111,2,BLOCK,C R L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",14,35,DAL,VAN
112,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",14,23,DAL,VAN
113,2,HIT,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT DAL #21 ROUSSEL, Def. Zone",14,18,DAL,VAN
114,2,MISS,C R L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 23 ft.",14,09,DAL,VAN
115,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 59 ft.",13,58,DAL,VAN
116,2,MISS,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",13,43,DAL,VAN
117,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #15 DORSETT, Neu. Zone",13,12,DAL,VAN
118,2,HIT,C R L D D G,C C R D D G,"VAN #15 DORSETT HIT DAL #37 DOWLING, Def. Zone",12,59,DAL,VAN
119,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",12,48,DAL,VAN
120,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 46 ft.",12,42,DAL,VAN
121,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 28 ft.",12,33,DAL,VAN
122,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 19 ft.",12,13,DAL,VAN
123,2,HIT,C C L D D G,C C L D D G,"VAN #50 GAUNCE HIT DAL #47 ODUYA, Off. Zone",12,03,DAL,VAN
124,2,MISS,C C L D D G,C C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 57 ft.",11,59,DAL,VAN
125,2,BLOCK,C C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",11,57,DAL,VAN
126,2,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 32 ft.",11,05,DAL,VAN
127,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,01,DAL,VAN
128,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,11,01,DAL,VAN
129,2,HIT,C R L D D G,C L L D D G,"DAL #3 KLINGBERG HIT VAN #47 BAERTSCHI, Def. Zone",10,35,DAL,VAN
130,2,HIT,C R L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT DAL #11 MCKENZIE, Neu. Zone",9,58,DAL,VAN
131,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT VAN #15 DORSETT, Neu. Zone",9,57,DAL,VAN
132,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,51,DAL,VAN
133,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Neu. Zone, 79 ft.",9,51,DAL,VAN
134,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - DAL #27 CRACKNELL vs VAN #45 CHAPUT,9,51,DAL,VAN
135,2,HIT,C C R D D G,C C R D D G,"VAN #45 CHAPUT HIT DAL #24 BENN, Neu. Zone",9,43,DAL,VAN
136,2,BLOCK,C C R D D G,C C R D D G,"DAL #37 DOWLING BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,07,DAL,VAN
137,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,8,27,DAL,VAN
138,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,8,27,DAL,VAN
139,2,HIT,C L L D D G,C L L D D G,"DAL #12 FAKSA HIT VAN #47 BAERTSCHI, Def. Zone",7,57,DAL,VAN
140,2,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT DAL #21 ROUSSEL, Def. Zone",7,44,DAL,VAN
141,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 31 ft.",7,32,DAL,VAN
142,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",7,13,DAL,VAN
143,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 42 ft.",7,04,DAL,VAN
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,04,DAL,VAN
145,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - DAL #17 SHORE vs VAN #33 SEDIN,7,04,DAL,VAN
146,2,HIT,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT DAL #11 MCKENZIE, Def. Zone",6,27,DAL,VAN
147,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,21,DAL,VAN
148,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - DAL #27 CRACKNELL vs VAN #20 SUTTER,6,21,DAL,VAN
149,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",6,11,DAL,VAN
150,2,BLOCK,C L L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  VAN #51 STECHER, Deflected, Def. Zone",5,27,DAL,VAN
151,2,MISS,C L L D D G,C C R D D G,"DAL #5 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 60 ft.",5,21,DAL,VAN
152,2,GOAL,C R L D D G,C R L D D G,"DAL #18 EAVES(6), Deflected, Off. Zone, 15 ft.Assists: #91 SEGUIN(12); #21 ROUSSEL(7)",4,56,DAL,VAN
153,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,4,56,DAL,VAN
154,2,HIT,C R L D D G,C L L D D G,"DAL #15 NEMETH HIT VAN #14 BURROWS, Def. Zone",4,24,DAL,VAN
155,2,STOP,C R L D D G,C L L D D G,ICING,4,14,DAL,VAN
156,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #17 SHORE vs VAN #33 SEDIN,4,14,DAL,VAN
157,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",3,53,DAL,VAN
158,2,HIT,C R L D D G,C L L D D G,"VAN #27 HUTTON HIT DAL #25 RITCHIE, Def. Zone",3,42,DAL,VAN
159,2,HIT,C R L D D G,C L L D D G,"DAL #11 MCKENZIE HIT VAN #44 GUDBRANSON, Off. Zone",3,25,DAL,VAN
160,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 59 ft.",3,21,DAL,VAN
161,2,HIT,C C R D D G,C R L D D G,"VAN #22 SEDIN HIT DAL #2 HAMHUIS, Off. Zone",3,05,DAL,VAN
162,2,BLOCK,C C R D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  DAL #46 SMITH, Slap, Def. Zone",2,58,DAL,VAN
163,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 27 ft.",2,50,DAL,VAN
164,2,STOP,C C R D D G,C C R D D G,ICING,2,44,DAL,VAN
165,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - DAL #37 DOWLING vs VAN #20 SUTTER,2,44,DAL,VAN
166,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 44 ft.",2,05,DAL,VAN
167,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,57,DAL,VAN
168,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 45 ft.",1,57,DAL,VAN
169,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,1,57,DAL,VAN
170,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",1,04,DAL,VAN
171,2,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT VAN #23 EDLER, Off. Zone",0,41,DAL,VAN
172,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 23 ft.",0,25,DAL,VAN
173,2,MISS,C R L D D G,C L L D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 14 ft.",0,04,DAL,VAN
174,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:34 PST,0,00,DAL,VAN
175,3,PSTR,,,Period Start- Local time: 2:52 PST,20,00,DAL,VAN
176,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #20 SUTTER,20,00,DAL,VAN
177,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,48,DAL,VAN
178,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,19,48,DAL,VAN
179,3,HIT,C R L D D G,C R L D D G,"DAL #15 NEMETH HIT VAN #53 HORVAT, Def. Zone",19,11,DAL,VAN
180,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 16 ft.",19,03,DAL,VAN
181,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,00,DAL,VAN
182,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 13 ft.",19,00,DAL,VAN
183,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #60 GRANLUND,19,00,DAL,VAN
184,3,BLOCK,C R L D D G,C R L D D G,"DAL #15 NEMETH BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",18,55,DAL,VAN
185,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,02,DAL,VAN
186,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",18,02,DAL,VAN
187,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #20 SUTTER,18,02,DAL,VAN
188,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,56,DAL,VAN
189,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #45 CHAPUT,17,56,DAL,VAN
190,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",17,46,DAL,VAN
191,3,MISS,C L L D D G,C C R D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 55 ft.",17,42,DAL,VAN
192,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,22,DAL,VAN
193,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #37 DOWLING vs VAN #53 HORVAT,17,22,DAL,VAN
194,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #37 DOWLING, Def. Zone",17,06,DAL,VAN
195,3,MISS,C C R D D G,C L L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 50 ft.",16,59,DAL,VAN
196,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,43,DAL,VAN
197,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #60 GRANLUND,16,43,DAL,VAN
198,3,GOAL,C R L D D G,C R L D D G,"VAN #21 ERIKSSON(2), Wrist, Off. Zone, 20 ft.Assist: #60 GRANLUND(2)",16,34,DAL,VAN
199,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VAN #60 GRANLUND,16,34,DAL,VAN
200,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 24 ft.",15,37,DAL,VAN
201,3,HIT,C R L D D G,C C L D D G,"VAN #33 SEDIN HIT DAL #2 HAMHUIS, Off. Zone",15,22,DAL,VAN
202,3,PENL,C R L D D G,C C L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: VAN #20 SUTTER",15,14,DAL,VAN
203,3,FAC,C L D D G,C C L L D G,VAN won Off. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,15,14,DAL,VAN
204,3,BLOCK,C L D D G,C C L L D G,"VAN #47 BAERTSCHI BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",14,46,DAL,VAN
