n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C C D D G,C L L D D G,ICING,19,38,NYI,NSH
210,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NSH #8 TURRIS,19,38,NYI,NSH
211,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",19,00,NYI,NSH
212,3,BLOCK,C C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",18,55,NYI,NSH
213,3,STOP,C C L D D G,C C R D D G,ICING,18,43,NYI,NSH
214,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NYI #13 BARZAL vs NSH #8 TURRIS,18,43,NYI,NSH
215,3,HIT,C C L D D G,C C R D D G,"NYI #24 MAYFIELD HIT NSH #19 JARNKROK, Neu. Zone",18,15,NYI,NSH
216,3,HIT,C R L D D G,C C R D D G,"NSH #36 RINALDO HIT NYI #3 PELECH, Off. Zone",17,56,NYI,NSH
217,3,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT NYI #55 BOYCHUK, Off. Zone",17,33,NYI,NSH
218,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 39 ft.",17,10,NYI,NSH
219,3,STOP,C C C D D G,C C L D D G,ICING,16,41,NYI,NSH
220,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NYI #29 NELSON vs NSH #15 SMITH,16,41,NYI,NSH
221,3,PENL,C C C D D G,C C L L D D,"NYI #27 LEE Tripping(2 min), Neu. Zone Drawn By: NSH #22 FIALA",16,12,NYI,NSH
222,3,FAC,C C D D G,C C L L D G,NSH won Off. Zone - NYI #51 FILPPULA vs NSH #92 JOHANSEN,16,12,NYI,NSH
223,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 37 ft.",16,02,NYI,NSH
224,3,STOP,R R D D G,C C L L D G,"PUCK IN BENCHES,PLAYER EQUIPMENT",15,35,NYI,NSH
225,3,FAC,R R D D G,C C L D D G,NYI won Def. Zone - NYI #10 GIONTA vs NSH #13 BONINO,15,35,NYI,NSH
226,3,GOAL,R R D D G,C C L D D G,"NSH #8 TURRIS(1), Backhand, Off. Zone, 9 ft.Assist: #59 JOSI(1)",15,28,NYI,NSH
227,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NYI #13 BARZAL vs NSH #19 JARNKROK,15,28,NYI,NSH
228,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,45,NYI,NSH
229,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 GIONTA vs NSH #10 SISSONS,14,45,NYI,NSH
230,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",14,28,NYI,NSH
231,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT NSH #10 SISSONS, Def. Zone",14,16,NYI,NSH
232,3,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT NYI #47 KOMAROV, Off. Zone",14,04,NYI,NSH
233,3,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT NSH #22 FIALA, Def. Zone",13,32,NYI,NSH
234,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,23,NYI,NSH
235,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs NSH #13 BONINO,13,23,NYI,NSH
236,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,13,NYI,NSH
237,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #13 BONINO,13,13,NYI,NSH
238,3,MISS,C C C D D G,C C L D D G,"NYI #24 MAYFIELD, Slap, Over Net, Neu. Zone, 95 ft.",12,42,NYI,NSH
239,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 42 ft.",12,35,NYI,NSH
240,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",12,24,NYI,NSH
241,3,BLOCK,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,04,NYI,NSH
242,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NSH #15 SMITH, Off. Zone",11,35,NYI,NSH
243,3,STOP,C R L D D G,C C R D D G,"HAND PASS,PLAYER EQUIPMENT",10,30,NYI,NSH
244,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NYI #29 NELSON vs NSH #13 BONINO,10,30,NYI,NSH
245,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",10,17,NYI,NSH
246,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,16,NYI,NSH
247,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NYI #29 NELSON vs NSH #13 BONINO,10,16,NYI,NSH
248,3,BLOCK,C C C D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  NYI #27 LEE, Deflected, Def. Zone",10,13,NYI,NSH
249,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 38 ft.",9,59,NYI,NSH
250,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,NYI,NSH
251,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #27 LEE vs NSH #19 JARNKROK,9,58,NYI,NSH
252,3,BLOCK,C C C D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",9,46,NYI,NSH
253,3,MISS,C C C D D G,C C R D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,14,NYI,NSH
254,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 49 ft.",8,44,NYI,NSH
255,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,23,NYI,NSH
256,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs NSH #8 TURRIS,8,23,NYI,NSH
257,3,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 38 ft.",8,12,NYI,NSH
258,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,55,NYI,NSH
259,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs NSH #36 RINALDO,7,55,NYI,NSH
260,3,HIT,C C C D D G,C C R D D G,"NYI #29 NELSON HIT NSH #14 EKHOLM, Off. Zone",7,32,NYI,NSH
261,3,BLOCK,C C C D D G,C C R D D G,"NYI #4 HICKEY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",7,24,NYI,NSH
262,3,MISS,C C C D D G,C C R D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 12 ft.",7,20,NYI,NSH
263,3,MISS,C C C D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Over Net, Off. Zone, 55 ft.",7,13,NYI,NSH
264,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT NSH #36 RINALDO, Off. Zone",6,57,NYI,NSH
265,3,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  NSH #36 RINALDO, Slap, Def. Zone",6,57,NYI,NSH
266,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Deflected, Off. Zone, 42 ft.",6,33,NYI,NSH
267,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,32,NYI,NSH
268,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs NSH #92 JOHANSEN,6,32,NYI,NSH
269,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 48 ft.",6,14,NYI,NSH
270,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,NYI,NSH
271,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NYI #18 BEAUVILLIER vs NSH #19 JARNKROK,5,41,NYI,NSH
272,3,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT NSH #38 HARTMAN, Def. Zone",5,33,NYI,NSH
273,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",4,13,NYI,NSH
274,3,PENL,C C L D D G,C C R D D G,"NYI #4 HICKEY Tripping(2 min), Off. Zone Drawn By: NSH #10 SISSONS",3,00,NYI,NSH
275,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - NYI #51 FILPPULA vs NSH #13 BONINO,3,00,NYI,NSH
276,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 34 ft.",2,51,NYI,NSH
277,3,BLOCK,R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",2,25,NYI,NSH
278,3,GIVE,R L D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Neu. Zone",2,14,NYI,NSH
279,3,MISS,R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 38 ft.",2,13,NYI,NSH
280,3,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,47,NYI,NSH
281,3,STOP,C C C D D,C C L L D G,OFFSIDE,1,44,NYI,NSH
282,3,FAC,C C C D D,C C L L D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,1,44,NYI,NSH
283,3,STOP,C C C D D,C C L L D G,ICING,1,32,NYI,NSH
284,3,FAC,C C C D D,C C L L D G,NYI won Off. Zone - NYI #13 BARZAL vs NSH #92 JOHANSEN,1,32,NYI,NSH
285,3,SHOT,C C C D D,C C L L D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 26 ft.",1,18,NYI,NSH
286,3,GOAL,C C C D D D,C L L D D G,"NSH #9 FORSBERG(3), Snap, Def. Zone, 180 ft.Assist: #14 EKHOLM(3)",1,00,NYI,NSH
287,3,FAC,R R L D D G,C C R D D G,NSH won Neu. Zone - NYI #10 GIONTA vs NSH #10 SISSONS,1,00,NYI,NSH
288,3,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 63 ft.",0,33,NYI,NSH
289,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,0,32,NYI,NSH
290,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #51 FILPPULA vs NSH #10 SISSONS,0,32,NYI,NSH
291,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:42 CDT,0,00,NYI,NSH
292,3,GEND,,,Game End- Local time: 9:43 CDT,0,00,NYI,NSH
