n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",15,17,CBJ,WSH
32,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Off. Zone, 11 ft.",15,03,CBJ,WSH
33,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #50 ROBINSON, Def. Zone",15,02,CBJ,WSH
34,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 28 ft.",14,47,CBJ,WSH
35,1,HIT,C C L D D G,C R L D D G,"CBJ #8 WERENSKI HIT WSH #14 PANIK, Def. Zone",13,34,CBJ,WSH
36,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Neu. Zone",13,23,CBJ,WSH
37,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #21 HATHAWAY, Neu. Zone",13,17,CBJ,WSH
38,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",12,57,CBJ,WSH
39,1,BLOCK,C C C D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",12,55,CBJ,WSH
40,1,HIT,C C C D D G,C R L D D G,"CBJ #46 KUKAN HIT WSH #26 DOWD, Def. Zone",12,46,CBJ,WSH
41,1,STOP,C L L D D G,C R L D D G,ICING,12,07,CBJ,WSH
42,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,12,07,CBJ,WSH
43,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 38 ft.",12,03,CBJ,WSH
44,1,MISS,C L L D D G,C R L D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 26 ft.",11,21,CBJ,WSH
45,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 83 ft.",10,59,CBJ,WSH
46,1,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,47,CBJ,WSH
47,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,46,CBJ,WSH
48,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,10,46,CBJ,WSH
49,1,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #19 BACKSTROM, Def. Zone",10,30,CBJ,WSH
50,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #10 WENNBERG, Def. Zone",10,10,CBJ,WSH
51,1,MISS,C C L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",10,05,CBJ,WSH
52,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",10,01,CBJ,WSH
53,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,00,CBJ,WSH
54,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,10,00,CBJ,WSH
55,1,BLOCK,C C C D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",9,39,CBJ,WSH
56,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 36 ft.",9,13,CBJ,WSH
57,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #53 CARLSSON, Def. Zone",8,58,CBJ,WSH
58,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Def. Zone",8,49,CBJ,WSH
59,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 29 ft.",8,47,CBJ,WSH
60,1,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT CBJ #49 MACINNIS, Off. Zone",8,00,CBJ,WSH
61,1,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT CBJ #44 GAVRIKOV, Off. Zone",7,46,CBJ,WSH
62,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",7,40,CBJ,WSH
63,1,HIT,C C L D D G,C R L D D G,"CBJ #49 MACINNIS HIT WSH #33 GUDAS, Def. Zone",7,34,CBJ,WSH
64,1,HIT,C C L D D G,C R L D D G,"CBJ #24 GERBE HIT WSH #19 BACKSTROM, Def. Zone",7,13,CBJ,WSH
65,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #24 GERBE, Off. Zone",7,11,CBJ,WSH
66,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",6,39,CBJ,WSH
67,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,25,CBJ,WSH
68,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,6,25,CBJ,WSH
69,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",6,09,CBJ,WSH
70,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,06,CBJ,WSH
71,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,6,06,CBJ,WSH
72,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,52,CBJ,WSH
73,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",5,35,CBJ,WSH
74,1,HIT,C C C D D G,C R L D D G,"WSH #13 VRANA HIT CBJ #11 STENLUND, Off. Zone",5,27,CBJ,WSH
75,1,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #74 CARLSON, Def. Zone",5,23,CBJ,WSH
76,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",4,54,CBJ,WSH
77,1,STOP,C L L D D G,C R L D D G,ICING,4,46,CBJ,WSH
78,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #49 MACINNIS vs WSH #20 ELLER,4,46,CBJ,WSH
79,1,BLOCK,C C L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",4,38,CBJ,WSH
80,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",4,29,CBJ,WSH
81,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #15 LILJA, Wrist, Def. Zone",4,20,CBJ,WSH
82,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,19,CBJ,WSH
83,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,4,19,CBJ,WSH
84,1,MISS,C C L D D G,C R L D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 50 ft.",4,13,CBJ,WSH
85,1,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,05,CBJ,WSH
86,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",4,02,CBJ,WSH
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,01,CBJ,WSH
88,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #26 DOWD,4,01,CBJ,WSH
89,1,BLOCK,C C C D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",3,53,CBJ,WSH
90,1,MISS,C C C D D G,C R L D D G,"WSH #3 JENSEN, Slap, Wide of Net, Off. Zone, 58 ft.",3,29,CBJ,WSH
91,1,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT CBJ #14 NYQUIST, Off. Zone",3,25,CBJ,WSH
92,1,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT CBJ #38 JENNER, Off. Zone",3,01,CBJ,WSH
93,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #11 STENLUND, Def. Zone",2,54,CBJ,WSH
94,1,MISS,C L L D D G,C R L D D G,"CBJ #53 CARLSSON, Wrap-around, Wide of Net, Off. Zone, 52 ft.",2,41,CBJ,WSH
95,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Slap, Off. Zone, 49 ft.",2,36,CBJ,WSH
96,1,BLOCK,C L L D D G,C R L D D G,"CBJ #53 CARLSSON BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",2,31,CBJ,WSH
97,1,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,23,CBJ,WSH
98,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #20 NASH vs WSH #20 ELLER,2,23,CBJ,WSH
99,1,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT CBJ #15 LILJA, Def. Zone",2,18,CBJ,WSH
100,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 22 ft.",2,13,CBJ,WSH
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,12,CBJ,WSH
102,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,2,12,CBJ,WSH
103,1,MISS,C C L D D G,C R L D D G,"CBJ #24 GERBE, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,41,CBJ,WSH
104,1,STOP,C C C D D G,C R L D D G,ICING,0,53,CBJ,WSH
105,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,0,53,CBJ,WSH
106,1,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,34,CBJ,WSH
107,1,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #43 WILSON, Def. Zone",0,31,CBJ,WSH
108,1,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,20,CBJ,WSH
109,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",0,10,CBJ,WSH
110,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,08,CBJ,WSH
111,1,FAC,C C L D D G,C R L L D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,0,08,CBJ,WSH
112,1,STOP,C C L D D G,C R L L D G,PUCK IN NETTING,0,03,CBJ,WSH
113,1,FAC,C C L D D G,C R L L D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,0,03,CBJ,WSH
114,1,PEND,C C L D D G,C R L L D G,Period End- Local time: 7:42 EST,0,00,CBJ,WSH
115,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 EST,20,00,CBJ,WSH
116,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,20,00,CBJ,WSH
117,2,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",19,09,CBJ,WSH
118,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 STENLUND, Backhand, Off. Zone, 7 ft.",19,04,CBJ,WSH
119,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",19,03,CBJ,WSH
120,2,STOP,C C C D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,19,02,CBJ,WSH
121,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,19,02,CBJ,WSH
122,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,57,CBJ,WSH
123,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",18,48,CBJ,WSH
124,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",18,42,CBJ,WSH
125,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Def. Zone, 163 ft.",18,39,CBJ,WSH
126,2,HIT,C C C D D G,C R L D D G,"CBJ #11 STENLUND HIT WSH #19 BACKSTROM, Off. Zone",18,27,CBJ,WSH
127,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 59 ft.",18,24,CBJ,WSH
128,2,PENL,C L L D D G,C R L D D G,"WSH #43 WILSON Tripping(2 min), Neu. Zone Drawn By: CBJ #50 ROBINSON",18,19,CBJ,WSH
129,2,FAC,C C C L D G,C L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #26 DOWD,18,19,CBJ,WSH
130,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 12 ft.",17,34,CBJ,WSH
131,2,TAKE,C C C L D G,C L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",17,18,CBJ,WSH
132,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 55 ft.",16,37,CBJ,WSH
133,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 7 ft.",16,20,CBJ,WSH
134,2,MISS,C C L D D G,C R R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 37 ft.",16,08,CBJ,WSH
135,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",16,06,CBJ,WSH
136,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 23 ft.",16,01,CBJ,WSH
137,2,HIT,C C L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT WSH #21 HATHAWAY, Off. Zone",15,56,CBJ,WSH
138,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",15,41,CBJ,WSH
139,2,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",15,10,CBJ,WSH
140,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #29 DJOOS, Off. Zone",15,04,CBJ,WSH
141,2,MISS,C C L D D G,C R L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Neu. Zone, 79 ft.",15,00,CBJ,WSH
142,2,DELPEN,C L L D D G,C R L D D G,CBJ,14,37,CBJ,WSH
143,2,PENL,C L L D D G,C R L D D G,"CBJ #46 KUKAN Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",14,34,CBJ,WSH
144,2,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,14,34,CBJ,WSH
145,2,MISS,C C D D G,C R L L D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 50 ft.",12,42,CBJ,WSH
146,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 6 ft.",12,35,CBJ,WSH
147,2,SHOT,C C D D D G,C R L L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",12,33,CBJ,WSH
148,2,MISS,C C D D D G,C R L L D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 36 ft.",12,27,CBJ,WSH
149,2,SHOT,C C D D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 22 ft.",12,19,CBJ,WSH
150,2,GIVE,C C D D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,17,CBJ,WSH
151,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",12,06,CBJ,WSH
152,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #49 MACINNIS, Neu. Zone",11,41,CBJ,WSH
153,2,HIT,C L L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT WSH #28 LEIPSIC, Off. Zone",11,32,CBJ,WSH
154,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 48 ft.",11,03,CBJ,WSH
155,2,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT WSH #28 LEIPSIC, Def. Zone",10,55,CBJ,WSH
156,2,HIT,C C L D D G,C R L D D G,"WSH #3 JENSEN HIT CBJ #49 MACINNIS, Def. Zone",10,45,CBJ,WSH
157,2,GOAL,C C L D D G,C R L D D G,"CBJ #15 LILJA(1), Wrist, Off. Zone, 14 ft.Assists: #20 NASH(6); #49 MACINNIS(1)",10,43,CBJ,WSH
158,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,10,43,CBJ,WSH
159,2,HIT,C C L D D G,C R L D D G,"WSH #20 ELLER HIT CBJ #10 WENNBERG, Off. Zone",10,31,CBJ,WSH
160,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,25,CBJ,WSH
161,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CBJ #11 STENLUND vs WSH #92 KUZNETSOV,10,25,CBJ,WSH
162,2,STOP,C C C D D G,C R L D D G,ICING,10,15,CBJ,WSH
163,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,10,15,CBJ,WSH
164,2,STOP,C C C D D G,C R L D D G,ICING,9,54,CBJ,WSH
165,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #43 WILSON,9,54,CBJ,WSH
166,2,BLOCK,C C C D D G,C R L D D G,"CBJ #14 NYQUIST BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",9,00,CBJ,WSH
167,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,CBJ,WSH
168,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,8,59,CBJ,WSH
169,2,BLOCK,C C L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",8,34,CBJ,WSH
170,2,HIT,C C L D D G,C R L D D G,"WSH #20 ELLER HIT CBJ #10 WENNBERG, Off. Zone",8,28,CBJ,WSH
171,2,HIT,C C L D D G,C R L D D G,"WSH #14 PANIK HIT CBJ #46 KUKAN, Off. Zone",8,23,CBJ,WSH
172,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,05,CBJ,WSH
173,2,HIT,C C L D D G,C R L D D G,"CBJ #24 GERBE HIT WSH #21 HATHAWAY, Off. Zone",7,59,CBJ,WSH
174,2,SHOT,C L L D D G,C R L D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 50 ft.",7,37,CBJ,WSH
175,2,SHOT,C L L D D G,C R L D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 16 ft.",7,29,CBJ,WSH
176,2,PENL,C L L D D G,C R L D G,"CBJ #42 TEXIER Slashing(2 min), Def. Zone Drawn By: WSH #26 DOWD",7,25,CBJ,WSH
177,2,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,7,25,CBJ,WSH
178,2,MISS,C C D D G,C C R L D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,41,CBJ,WSH
179,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,6,40,CBJ,WSH
180,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #77 OSHIE,6,40,CBJ,WSH
181,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 30 ft.",6,29,CBJ,WSH
182,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,28,CBJ,WSH
183,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #77 OSHIE,6,28,CBJ,WSH
184,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",6,21,CBJ,WSH
185,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",6,11,CBJ,WSH
186,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",5,42,CBJ,WSH
187,2,MISS,C C D D G,C C R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,36,CBJ,WSH
188,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,5,35,CBJ,WSH
189,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - CBJ #20 NASH vs WSH #20 ELLER,5,35,CBJ,WSH
190,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 47 ft.",5,27,CBJ,WSH
191,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 8 ft.",5,25,CBJ,WSH
192,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,CBJ,WSH
193,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,5,24,CBJ,WSH
194,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 33 ft.",5,14,CBJ,WSH
195,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",5,01,CBJ,WSH
196,2,BLOCK,C C L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,53,CBJ,WSH
197,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",4,44,CBJ,WSH
198,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #14 PANIK, Off. Zone",4,31,CBJ,WSH
199,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Off. Zone",4,25,CBJ,WSH
200,2,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #3 JENSEN, Off. Zone",4,00,CBJ,WSH
