n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #51 FILPPULA,8,10,DET,T.B
49,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 62 ft.",8,07,DET,T.B
50,1,STOP,C C C D D G,C C L D D G,ICING,7,54,DET,T.B
51,1,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,7,54,DET,T.B
52,1,HIT,C L L D D G,C C L D D G,"DET #52 ERICSSON HIT T.B #55 COBURN, Neu. Zone",7,46,DET,T.B
53,1,STOP,C L L D D G,C C L D D G,OFFSIDE,7,24,DET,T.B
54,1,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #18 ANDERSSON vs T.B #90 NAMESTNIKOV,7,24,DET,T.B
55,1,HIT,C R L D D G,C R R D D G,"T.B #23 BROWN HIT DET #2 SMITH, Off. Zone",7,12,DET,T.B
56,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,01,DET,T.B
57,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,7,01,DET,T.B
58,1,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #17 KILLORN, Def. Zone",6,41,DET,T.B
59,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",6,31,DET,T.B
60,1,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,17,DET,T.B
61,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 57 ft.",5,42,DET,T.B
62,1,HIT,C L L D D G,C R R D D G,"T.B #24 CALLAHAN HIT DET #8 ABDELKADER, Def. Zone",5,41,DET,T.B
63,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,DET,T.B
64,1,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,5,39,DET,T.B
65,1,HIT,C L L D D G,C R R D D G,"T.B #6 STRALMAN HIT DET #71 LARKIN, Def. Zone",5,32,DET,T.B
66,1,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",5,22,DET,T.B
67,1,MISS,C L L D D G,C R R D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 48 ft.",5,03,DET,T.B
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,09,DET,T.B
69,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - DET #18 ANDERSSON vs T.B #11 BOYLE,4,09,DET,T.B
70,1,HIT,C R L D D G,C C R D D G,"DET #47 MARCHENKO HIT T.B #22 CONDRA, Def. Zone",3,50,DET,T.B
71,1,PENL,C R L D D G,C C R D D G,"DET #56 PULKKINEN Slashing(2 min), Def. Zone Drawn By: T.B #11 BOYLE",3,48,DET,T.B
72,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #18 ANDERSSON vs T.B #51 FILPPULA,3,48,DET,T.B
73,1,MISS,C C D D G,C C C R D G,"T.B #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 41 ft.",3,30,DET,T.B
74,1,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 45 ft.",3,09,DET,T.B
75,1,HIT,C L D D G,C C C L D G,"DET #47 MARCHENKO HIT T.B #91 STAMKOS, Def. Zone",2,22,DET,T.B
76,1,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",1,53,DET,T.B
77,1,HIT,C L D D G,C C R L D G,"DET #52 ERICSSON HIT T.B #9 JOHNSON, Def. Zone",1,50,DET,T.B
78,1,BLOCK,C L D D G,C C R L D G,"T.B #9 JOHNSON BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",1,48,DET,T.B
79,1,HIT,C L L D D G,C C R L D G,"DET #52 ERICSSON HIT T.B #17 KILLORN, Def. Zone",1,44,DET,T.B
80,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,03,DET,T.B
81,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - DET #13 DATSYUK vs T.B #91 STAMKOS,1,03,DET,T.B
82,1,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,41,DET,T.B
83,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,DET,T.B
84,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,DET,T.B
85,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,20,00,DET,T.B
86,2,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #17 KILLORN, Def. Zone",19,33,DET,T.B
87,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 40 ft.",19,28,DET,T.B
88,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,27,DET,T.B
89,2,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,19,27,DET,T.B
90,2,HIT,C L L D D G,C R R D D G,"T.B #24 CALLAHAN HIT DET #47 MARCHENKO, Def. Zone",18,53,DET,T.B
91,2,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Neu. Zone",18,41,DET,T.B
92,2,GOAL,C L L D D G,C R R D D G,"T.B #23 BROWN(5), Wrist, Off. Zone, 14 ft.Assist: #55 COBURN(7)",18,37,DET,T.B
93,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #90 NAMESTNIKOV,18,37,DET,T.B
94,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 40 ft.",18,00,DET,T.B
95,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,59,DET,T.B
96,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #18 ANDERSSON vs T.B #11 BOYLE,17,59,DET,T.B
97,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 ANDERSSON, Tip-In, Off. Zone, 16 ft.",17,33,DET,T.B
98,2,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #2 SMITH, Off. Zone",17,14,DET,T.B
99,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 42 ft.",17,05,DET,T.B
100,2,HIT,C C L D D G,C C R D D G,"T.B #5 GARRISON HIT DET #13 DATSYUK, Neu. Zone",16,36,DET,T.B
101,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 49 ft.",16,30,DET,T.B
102,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,30,DET,T.B
103,2,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,16,30,DET,T.B
104,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 61 ft.",16,15,DET,T.B
105,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 19 ft.",15,58,DET,T.B
106,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 54 ft.",15,55,DET,T.B
107,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 81 ft.",15,39,DET,T.B
108,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #89 NESTEROV, Off. Zone",15,32,DET,T.B
109,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,27,DET,T.B
110,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,15,27,DET,T.B
111,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,13,DET,T.B
112,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - DET #21 TATAR vs T.B #90 NAMESTNIKOV,15,13,DET,T.B
113,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 35 ft.",14,56,DET,T.B
114,2,GOAL,C C C D D G,C C L D D G,"DET #14 NYQUIST(14), Snap, Off. Zone, 23 ft.Assists: #21 TATAR(15); #27 QUINCEY(4)",14,54,DET,T.B
115,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - DET #18 ANDERSSON vs T.B #11 BOYLE,14,54,DET,T.B
116,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,47,DET,T.B
117,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #18 ANDERSSON vs T.B #11 BOYLE,14,47,DET,T.B
118,2,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT T.B #13 PAQUETTE, Def. Zone",14,35,DET,T.B
119,2,MISS,C R L D D G,C C R D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 48 ft.",14,22,DET,T.B
120,2,MISS,C C C D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 35 ft.",13,53,DET,T.B
121,2,PENL,C C C D D G,C C R D D G,"DET #13 DATSYUK Tripping(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",13,52,DET,T.B
122,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,52,DET,T.B
123,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - DET #18 ANDERSSON vs T.B #9 JOHNSON,13,52,DET,T.B
124,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 15 ft.",13,41,DET,T.B
125,2,GOAL,C C D D G,C C R L D G,"T.B #9 JOHNSON(6), Wrist, Off. Zone, 43 ft.Assists: #86 KUCHEROV(22); #77 HEDMAN(25)",13,30,DET,T.B
126,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - DET #13 DATSYUK vs T.B #90 NAMESTNIKOV,13,30,DET,T.B
127,2,BLOCK,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",12,59,DET,T.B
128,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",12,41,DET,T.B
129,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 22 ft.",12,39,DET,T.B
130,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",12,37,DET,T.B
131,2,HIT,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT DET #43 HELM, Def. Zone",12,33,DET,T.B
132,2,BLOCK,C L L D D G,C R R D D G,"DET #8 ABDELKADER BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",12,15,DET,T.B
133,2,MISS,C L L D D G,C R R D D G,"T.B #23 BROWN, Wrist, Over Net, Off. Zone, 26 ft.",12,06,DET,T.B
134,2,BLOCK,C L L D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",11,58,DET,T.B
135,2,BLOCK,C C L D D G,C R R D D G,"DET #41 GLENDENING BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,49,DET,T.B
136,2,MISS,C C L D D G,C R R D D G,"DET #41 GLENDENING, Backhand, Over Net, Off. Zone, 23 ft.",11,42,DET,T.B
137,2,HIT,C C L D D G,C R R D D G,"T.B #23 BROWN HIT DET #25 GREEN, Def. Zone",11,40,DET,T.B
138,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Def. Zone",11,38,DET,T.B
139,2,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",11,18,DET,T.B
140,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",10,53,DET,T.B
141,2,BLOCK,C R L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",10,11,DET,T.B
142,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 57 ft.",9,26,DET,T.B
143,2,MISS,C L L D D G,C C R D D G,"T.B #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 15 ft.",9,20,DET,T.B
144,2,PENL,C C L D D G,C C L D D G,"T.B #11 BOYLE Holding(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",8,57,DET,T.B
145,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,8,57,DET,T.B
146,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,8,57,DET,T.B
147,2,MISS,C C L L D G,C R D D G,"DET #40 ZETTERBERG, Wrist, Over Net, Off. Zone, 40 ft.",8,40,DET,T.B
148,2,MISS,C C L L D G,C R D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 37 ft.",8,13,DET,T.B
149,2,HIT,C C L L D G,C R D D G,"T.B #6 STRALMAN HIT DET #40 ZETTERBERG, Def. Zone",8,04,DET,T.B
150,2,HIT,C C L L D G,C R D D G,"DET #8 ABDELKADER HIT T.B #13 PAQUETTE, Off. Zone",7,56,DET,T.B
151,2,TAKE,C C C C D G,R L D D G,"T.B TAKEAWAY - #22 CONDRA, Def. Zone",7,34,DET,T.B
152,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,50,DET,T.B
153,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,6,50,DET,T.B
154,2,BLOCK,L L L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,31,DET,T.B
155,2,BLOCK,C C C D D G,C C R D D G,"DET #17 RICHARDS BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,11,DET,T.B
156,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,00,DET,T.B
157,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #90 NAMESTNIKOV,5,00,DET,T.B
158,2,MISS,C R L D D G,C R R D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 57 ft.",3,34,DET,T.B
159,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 27 ft.",3,26,DET,T.B
160,2,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",3,12,DET,T.B
161,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 21 ft.",3,00,DET,T.B
162,2,HIT,C C R D D G,C R R D D G,"DET #13 DATSYUK HIT T.B #6 STRALMAN, Def. Zone",2,53,DET,T.B
163,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",2,21,DET,T.B
164,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,19,DET,T.B
165,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,2,19,DET,T.B
166,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 21 ft.",2,05,DET,T.B
167,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 18 ft.",2,00,DET,T.B
168,2,MISS,C L L D D G,C C R D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 34 ft.",1,58,DET,T.B
169,2,STOP,C L L D D G,C C R D D G,HAND PASS,1,57,DET,T.B
170,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - DET #41 GLENDENING vs T.B #90 NAMESTNIKOV,1,57,DET,T.B
171,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",1,40,DET,T.B
172,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 37 ft.",1,37,DET,T.B
173,2,PENL,C C C D D G,C C L D D G,"T.B #89 NESTEROV Roughing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",1,28,DET,T.B
174,2,PENL,C C C D D G,C C L D G,"DET #14 NYQUIST Roughing(2 min), Off. Zone Drawn By: T.B #89 NESTEROV",1,28,DET,T.B
175,2,FAC,C C D D G,C R D D G,T.B won Off. Zone - DET #13 DATSYUK vs T.B #9 JOHNSON,1,28,DET,T.B
176,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 40 ft.",1,22,DET,T.B
177,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 34 ft.",0,28,DET,T.B
178,2,BLOCK,C C D D G,C C D D G,"DET #52 ERICSSON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,14,DET,T.B
179,2,STOP,C C D D G,C C D D G,PUCK IN CROWD,0,10,DET,T.B
180,2,FAC,L L D D G,C C D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,0,10,DET,T.B
181,2,PEND,L L D D G,C C D D G,Period End- Local time: 9:39 EST,0,00,DET,T.B
182,3,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:58 EST,20,00,DET,T.B
183,3,FAC,C C D D G,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs T.B #91 STAMKOS,20,00,DET,T.B
184,3,MISS,C C D D G,C L D D G,"DET #65 DEKEYSER, Wrist, Over Net, Off. Zone, 53 ft.",19,39,DET,T.B
185,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 38 ft.",19,15,DET,T.B
186,3,MISS,C L L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 20 ft.",18,51,DET,T.B
187,3,STOP,C L L D D G,C C R D D G,ICING,18,45,DET,T.B
188,3,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,18,45,DET,T.B
189,3,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",18,10,DET,T.B
190,3,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #14 NYQUIST, Off. Zone",17,36,DET,T.B
191,3,PENL,C C C D D G,C C R D D G,"DET #14 NYQUIST Holding the stick(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",17,36,DET,T.B
192,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,17,36,DET,T.B
193,3,MISS,C L D D G,C C R L D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 49 ft.",16,55,DET,T.B
194,3,HIT,C L D D G,C C R L D G,"T.B #17 KILLORN HIT DET #65 DEKEYSER, Off. Zone",16,39,DET,T.B
195,3,GOAL,C L D D G,C C R L D G,"T.B #86 KUCHEROV(21), Wrist, Off. Zone, 17 ft.Assist: #18 PALAT(10)",16,37,DET,T.B
196,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs T.B #90 NAMESTNIKOV,16,37,DET,T.B
197,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",16,03,DET,T.B
198,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 38 ft.",15,39,DET,T.B
199,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,38,DET,T.B
200,3,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,15,38,DET,T.B
201,3,MISS,C R L D D G,C R R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",15,28,DET,T.B
202,3,HIT,C R L D D G,C R R D D G,"DET #26 JURCO HIT T.B #6 STRALMAN, Off. Zone",15,16,DET,T.B
203,3,MISS,C R L D D G,C R R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 48 ft.",15,06,DET,T.B
204,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",15,04,DET,T.B
205,3,PENL,C C C D D G,C C R D D G,"T.B #17 KILLORN Tripping(2 min), Off. Zone Drawn By: DET #47 MARCHENKO",14,21,DET,T.B
206,3,FAC,C C C C D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs T.B #91 STAMKOS,14,21,DET,T.B
207,3,BLOCK,C C C C D G,C L D D G,"DET #17 RICHARDS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,04,DET,T.B
