n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Neu. Zone, 94 ft.",10,14,MTL,BUF
39,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,12,MTL,BUF
40,1,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,10,12,MTL,BUF
41,1,HIT,C R L D D G,R L L D D G,"BUF #22 LARSSON HIT MTL #20 BARTLEY, Def. Zone",10,00,MTL,BUF
42,1,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",9,52,MTL,BUF
43,1,HIT,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT MTL #27 GALCHENYUK, Def. Zone",9,47,MTL,BUF
44,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 PATERYN, Neu. Zone",9,32,MTL,BUF
45,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 49 ft.",9,27,MTL,BUF
46,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Neu. Zone, 99 ft.",9,15,MTL,BUF
47,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 56 ft.",8,38,MTL,BUF
48,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,MTL,BUF
49,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,8,38,MTL,BUF
50,1,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT MTL #28 BEAULIEU, Off. Zone",8,29,MTL,BUF
51,1,BLOCK,C R L D D G,R L L D D G,"BUF #12 GIONTA BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",8,21,MTL,BUF
52,1,STOP,C R L D D G,R L L D D G,ICING,8,12,MTL,BUF
53,1,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #22 LARSSON,8,12,MTL,BUF
54,1,HIT,C C L D D G,R L L D D G,"BUF #4 GORGES HIT MTL #41 BYRON, Def. Zone",7,58,MTL,BUF
55,1,MISS,C C L D D G,R L L D D G,"MTL #6 PATERYN, Slap, Wide of Net, Off. Zone, 61 ft.",7,52,MTL,BUF
56,1,HIT,R L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT MTL #74 EMELIN, Off. Zone",7,10,MTL,BUF
57,1,HIT,R L L D D G,C L L D D G,"BUF #9 KANE HIT MTL #24 DANAULT, Off. Zone",7,05,MTL,BUF
58,1,MISS,R L L D D G,C L L D D G,"BUF #25 COLAIACOVO, Snap, Wide of Net, Off. Zone, 62 ft.",7,02,MTL,BUF
59,1,GIVE,R L L D D G,C L L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",7,00,MTL,BUF
60,1,HIT,C L L D D G,C L L D D G,"BUF #3 PYSYK HIT MTL #24 DANAULT, Def. Zone",6,50,MTL,BUF
61,1,HIT,C R L D D G,C L L D D G,"MTL #53 LESSIO HIT BUF #9 KANE, Def. Zone",6,44,MTL,BUF
62,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #53 LESSIO, Off. Zone",6,22,MTL,BUF
63,1,HIT,C R L D D G,C C C D D G,"MTL #34 MCCARRON HIT BUF #28 GIRGENSONS, Def. Zone",6,17,MTL,BUF
64,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",6,09,MTL,BUF
65,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 9 ft.",6,07,MTL,BUF
66,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,07,MTL,BUF
67,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,6,07,MTL,BUF
68,1,HIT,C R L D D G,R L L D D G,"MTL #6 PATERYN HIT BUF #22 LARSSON, Def. Zone",6,01,MTL,BUF
69,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",5,53,MTL,BUF
70,1,STOP,C R L D D G,R L L D D G,TV TIMEOUT,5,44,MTL,BUF
71,1,PENL,C R L D D G,R L L D D G,"MTL #20 BARTLEY Holding(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",5,44,MTL,BUF
72,1,FAC,C L D D G,C C C C D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,5,44,MTL,BUF
73,1,GIVE,C L D D G,C C C C D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",5,09,MTL,BUF
74,1,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 23 ft.",4,43,MTL,BUF
75,1,GOAL,C L D D G,C C C D D G,"BUF #47 BOGOSIAN(5), Deflected, Off. Zone, 18 ft.Assists: #90 O'REILLY(33); #55 RISTOLAINEN(29)",4,43,MTL,BUF
76,1,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,4,43,MTL,BUF
77,1,BLOCK,C R L D D G,R L L D D G,"BUF #4 GORGES BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",4,00,MTL,BUF
78,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,00,MTL,BUF
79,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,4,00,MTL,BUF
80,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #25 COLAIACOVO, Slap, Off. Zone, 59 ft.",3,59,MTL,BUF
81,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,58,MTL,BUF
82,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs BUF #90 O'REILLY,3,58,MTL,BUF
83,1,HIT,R L L D D G,C L L D D G,"MTL #74 EMELIN HIT BUF #9 KANE, Def. Zone",3,10,MTL,BUF
84,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 34 ft.",2,51,MTL,BUF
85,1,BLOCK,R L L D D G,C C C D D G,"BUF #3 PYSYK BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",2,36,MTL,BUF
86,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #25 COLAIACOVO, Wrist, Off. Zone, 26 ft.",2,35,MTL,BUF
87,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,2,35,MTL,BUF
88,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,2,35,MTL,BUF
89,1,HIT,C C L D D G,C L L D D G,"MTL #14 PLEKANEC HIT BUF #29 MCCABE, Off. Zone",2,17,MTL,BUF
90,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 23 ft.",2,08,MTL,BUF
91,1,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",1,18,MTL,BUF
92,1,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",1,11,MTL,BUF
93,1,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 54 ft.",1,03,MTL,BUF
94,1,PENL,C R L D D G,R L L D D G,"BUF #4 GORGES Cross checking(2 min), Def. Zone Drawn By: MTL #28 BEAULIEU",1,02,MTL,BUF
95,1,PENL,C R L D D G,R L L D G,"MTL #28 BEAULIEU Elbowing(2 min), Off. Zone Drawn By: BUF #4 GORGES",1,02,MTL,BUF
96,1,FAC,C L D D G,C L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,1,02,MTL,BUF
97,1,PENL,C R D D G,C L D D G,"BUF #9 KANE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",0,32,MTL,BUF
98,1,PENL,C R D D G,C D D G,"MTL #14 PLEKANEC Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BUF #9 KANE",0,32,MTL,BUF
99,1,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #15 EICHEL,0,32,MTL,BUF
100,1,GIVE,C L D D G,C C D D G,"BUF GIVEAWAY - #25 COLAIACOVO, Def. Zone",0,21,MTL,BUF
101,1,BLOCK,C L D D G,C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,18,MTL,BUF
102,1,STOP,C L D D G,C C D D G,PUCK IN NETTING,0,17,MTL,BUF
103,1,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #90 O'REILLY,0,17,MTL,BUF
104,1,MISS,C L D D G,C C D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 59 ft.",0,08,MTL,BUF
105,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:52 EDT,0,00,MTL,BUF
106,2,PSTR,C L D D G,R L D D G,Period Start- Local time: 8:11 EDT,20,00,MTL,BUF
107,2,FAC,C L D D G,R L D D G,BUF won Neu. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,20,00,MTL,BUF
108,2,STOP,C L D D G,R L D D G,OFFSIDE,19,56,MTL,BUF
109,2,FAC,C L D D G,R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,19,56,MTL,BUF
110,2,HIT,C L D D G,R L D D G,"MTL #27 GALCHENYUK HIT BUF #55 RISTOLAINEN, Def. Zone",19,39,MTL,BUF
111,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 40 ft.",19,17,MTL,BUF
112,2,GOAL,C L D D G,C L D D G,"MTL #6 PATERYN(1), Slap, Off. Zone, 44 ft.Assist: #27 GALCHENYUK(22)",19,13,MTL,BUF
113,2,FAC,C L D D G,C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs BUF #15 EICHEL,19,13,MTL,BUF
114,2,GIVE,C L D D D G,C C D D D G,"MTL GIVEAWAY - #6 PATERYN, Neu. Zone",19,01,MTL,BUF
115,2,PENL,C L D D D G,C C C C D D,"MTL #6 PATERYN Tripping(2 min), Off. Zone Drawn By: BUF #15 EICHEL",18,51,MTL,BUF
116,2,FAC,C L D D G,C C C C D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,18,51,MTL,BUF
117,2,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",18,47,MTL,BUF
118,2,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 7 ft.",18,39,MTL,BUF
119,2,BLOCK,L L D D G,C C L L D G,"MTL #41 BYRON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",17,56,MTL,BUF
120,2,MISS,C L D D G,C R L D D G,"BUF #26 MOULSON, Snap, Wide of Net, Off. Zone, 29 ft.",17,25,MTL,BUF
121,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 40 ft.",17,17,MTL,BUF
122,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 53 ft.",17,08,MTL,BUF
123,2,BLOCK,C L D D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #20 BARTLEY, Snap, Def. Zone",16,37,MTL,BUF
124,2,SHOT,C R L D D G,C C C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 37 ft.",16,31,MTL,BUF
125,2,STOP,C C R L D D G,C C C C L D D G,GOALIE STOPPED,16,31,MTL,BUF
126,2,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs BUF #22 LARSSON,16,31,MTL,BUF
127,2,MISS,C R L D D G,L L L D D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 53 ft.",15,44,MTL,BUF
128,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 47 ft.",15,37,MTL,BUF
129,2,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",15,11,MTL,BUF
130,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,11,MTL,BUF
131,2,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - MTL #53 LESSIO vs BUF #15 EICHEL,15,11,MTL,BUF
132,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #28 BEAULIEU, Off. Zone",14,50,MTL,BUF
133,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 32 ft.",14,49,MTL,BUF
134,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,14,49,MTL,BUF
135,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #17 LEGWAND,14,49,MTL,BUF
136,2,STOP,C C C D D G,C C L D D G,ICING,13,59,MTL,BUF
137,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #17 LEGWAND,13,59,MTL,BUF
138,2,PENL,C C R L D D,C L L D D G,"BUF #25 COLAIACOVO Hi-sticking(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",13,12,MTL,BUF
139,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,13,12,MTL,BUF
140,2,FAC,C R L D D G,C L D D G,BUF won Def. Zone - MTL #34 MCCARRON vs BUF #22 LARSSON,13,12,MTL,BUF
141,2,STOP,C C R D D G,R L D D G,OFFSIDE,12,02,MTL,BUF
142,2,FAC,C C R D D G,C L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #17 LEGWAND,12,02,MTL,BUF
143,2,BLOCK,C C R D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",11,22,MTL,BUF
144,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",11,00,MTL,BUF
145,2,HIT,C L L D D G,C C C D D G,"MTL #6 PATERYN HIT BUF #28 GIRGENSONS, Off. Zone",10,45,MTL,BUF
146,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #53 LESSIO, Off. Zone",10,29,MTL,BUF
147,2,BLOCK,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",10,27,MTL,BUF
148,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,27,MTL,BUF
149,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - MTL #27 GALCHENYUK vs BUF #90 O'REILLY,10,27,MTL,BUF
150,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #13 BROWN, Def. Zone",10,04,MTL,BUF
151,2,BLOCK,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,55,MTL,BUF
152,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",9,45,MTL,BUF
153,2,HIT,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT MTL #67 PACIORETTY, Off. Zone",9,43,MTL,BUF
154,2,STOP,C C L D D G,R L L D D G,ICING,9,17,MTL,BUF
155,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #22 LARSSON,9,17,MTL,BUF
156,2,HIT,C C L D D G,R L L D D G,"MTL #74 EMELIN HIT BUF #22 LARSSON, Off. Zone",9,03,MTL,BUF
157,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 29 ft.",8,55,MTL,BUF
158,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Deflected, Off. Zone, 10 ft.",8,42,MTL,BUF
159,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,MTL,BUF
160,2,STOP,C R L D D G,R L L D D G,RINK REPAIR,8,42,MTL,BUF
161,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - MTL #34 MCCARRON vs BUF #28 GIRGENSONS,8,42,MTL,BUF
162,2,MISS,C R L D D G,C C C D D G,"BUF #47 BOGOSIAN, Snap, Wide of Net, Off. Zone, 55 ft.",8,33,MTL,BUF
163,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,24,MTL,BUF
164,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs BUF #90 O'REILLY,8,24,MTL,BUF
165,2,HIT,C R L D D G,C L L D D G,"MTL #53 LESSIO HIT BUF #29 MCCABE, Def. Zone",8,06,MTL,BUF
166,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",8,00,MTL,BUF
167,2,BLOCK,R L L D D G,C L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",7,27,MTL,BUF
168,2,HIT,R L L D D G,C C L D D G,"BUF #9 KANE HIT MTL #6 PATERYN, Def. Zone",7,19,MTL,BUF
169,2,BLOCK,C R L D D G,C C C D D G,"BUF #4 GORGES BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",6,41,MTL,BUF
170,2,HIT,C R L D D G,C C C D D G,"MTL #6 PATERYN HIT BUF #4 GORGES, Off. Zone",6,33,MTL,BUF
171,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",6,25,MTL,BUF
172,2,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 35 ft.",6,18,MTL,BUF
173,2,HIT,C C L D D G,R L L D D G,"MTL #74 EMELIN HIT BUF #12 GIONTA, Off. Zone",6,07,MTL,BUF
174,2,HIT,C C L D D G,R L L D D G,"BUF #12 GIONTA HIT MTL #74 EMELIN, Def. Zone",5,58,MTL,BUF
175,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",5,51,MTL,BUF
176,2,MISS,C C L D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",5,50,MTL,BUF
177,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 49 ft.",5,40,MTL,BUF
178,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,5,40,MTL,BUF
179,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs BUF #17 LEGWAND,5,40,MTL,BUF
180,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #34 MCCARRON, Snap, Off. Zone, 43 ft.",5,27,MTL,BUF
181,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Neu. Zone, 80 ft.",5,07,MTL,BUF
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,07,MTL,BUF
183,2,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #90 O'REILLY,5,07,MTL,BUF
184,2,HIT,R L L D D G,C C L D D G,"BUF #3 PYSYK HIT MTL #24 DANAULT, Off. Zone",4,41,MTL,BUF
185,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 7 ft.",4,40,MTL,BUF
186,2,PENL,R L L D D G,C C L D D G,"BUF #3 PYSYK Roughing(2 min), Off. Zone Drawn By: MTL #13 BROWN",4,40,MTL,BUF
187,2,PENL,R L L D D G,C C L D G,"MTL #13 BROWN Roughing(2 min), Def. Zone Drawn By: BUF #3 PYSYK",4,40,MTL,BUF
188,2,PENL,L L D D G,C C L D G,"MTL #13 BROWN Roughing(2 min) Served By: #42 ANDRIGHETTO, Def. Zone Drawn By: BUF #3 PYSYK",4,40,MTL,BUF
189,2,FAC,C L D D G,C C C C D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,4,40,MTL,BUF
190,2,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 37 ft.",4,24,MTL,BUF
191,2,MISS,C L D D G,C C C C D G,"BUF #28 GIRGENSONS, Deflected, Wide of Net, Off. Zone, 18 ft.",3,31,MTL,BUF
192,2,BLOCK,C L D D G,C C C C D G,"BUF #90 O'REILLY BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",3,19,MTL,BUF
193,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,3,07,MTL,BUF
194,2,FAC,C C D D G,R L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #12 GIONTA,3,07,MTL,BUF
195,2,PENL,C C R D D G,R L L D D G,MTL #28 BEAULIEU Misconduct (10 min)(10 min),2,29,MTL,BUF
196,2,PENL,C R L D D G,R L L D D D G,"BUF #29 MCCABE Hooking(2 min), Off. Zone Drawn By: MTL #27 GALCHENYUK",2,29,MTL,BUF
197,2,PENL,C R L D D G,R L L D D G,BUF #26 MOULSON Misconduct (10 min)(10 min) Drawn By: MTL #28 BEAULIEU,2,29,MTL,BUF
198,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #12 GIONTA,2,29,MTL,BUF
199,2,MISS,C R L D D G,C R D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 32 ft.",1,56,MTL,BUF
200,2,SHOT,C R L D D G,L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 33 ft.",1,14,MTL,BUF
201,2,SHOT,C C R D D G,L L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 45 ft.",1,05,MTL,BUF
202,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,1,05,MTL,BUF
203,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs BUF #22 LARSSON,1,05,MTL,BUF
