n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 11 ft.",13,13,ANA,N.J
205,3,HIT,C R R D D G,C C L D D G,"N.J #90 BOQVIST HIT ANA #6 GUDBRANSON, Off. Zone",12,28,ANA,N.J
206,3,BLOCK,C R R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,23,ANA,N.J
207,3,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",11,45,ANA,N.J
208,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT N.J #20 COLEMAN, Neu. Zone",11,41,ANA,N.J
209,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Neu. Zone, 86 ft.",10,48,ANA,N.J
210,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,48,ANA,N.J
211,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - ANA #48 LUNDESTROM vs N.J #17 SIMMONDS,10,48,ANA,N.J
212,3,MISS,C R L D D G,C C L D D G,"N.J #97 GUSEV, Slap, Wide of Net, Off. Zone, 44 ft.",10,14,ANA,N.J
213,3,BLOCK,C R L D D G,C C C D D G,"ANA #5 HOLZER BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",9,29,ANA,N.J
214,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,11,ANA,N.J
215,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #39 CARRICK vs N.J #86 HUGHES,9,11,ANA,N.J
216,3,STOP,C R R D D G,C C R D D G,ICING,8,39,ANA,N.J
217,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #34 STEEL vs N.J #41 MCLEOD,8,39,ANA,N.J
218,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Backhand, Neu. Zone, 75 ft.",8,21,ANA,N.J
219,3,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT N.J #44 WOOD, Def. Zone",7,52,ANA,N.J
220,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",7,34,ANA,N.J
221,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #24 ROWNEY, Snap, Off. Zone, 28 ft.",7,31,ANA,N.J
222,3,STOP,C R L D D G,C C L D D G,ICING,7,18,ANA,N.J
223,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,7,18,ANA,N.J
224,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 19 ft.",6,47,ANA,N.J
225,3,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  N.J #25 MUELLER, Tip-In, Def. Zone",6,28,ANA,N.J
226,3,STOP,C R L D D G,C C L D D G,ICING,6,16,ANA,N.J
227,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - ANA #48 LUNDESTROM vs N.J #13 HISCHIER,6,16,ANA,N.J
228,3,MISS,C R R D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 30 ft.",5,49,ANA,N.J
229,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 83 ft.",5,20,ANA,N.J
230,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,ANA,N.J
231,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #13 HISCHIER,5,20,ANA,N.J
232,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 23 ft.",5,04,ANA,N.J
233,3,BLOCK,C R L D D G,C C L D D G,"ANA #5 HOLZER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",4,49,ANA,N.J
234,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",4,36,ANA,N.J
235,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 10 ft.",4,24,ANA,N.J
236,3,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT ANA #25 KASE, Def. Zone",4,22,ANA,N.J
237,3,STOP,C R R D D G,C C L D D G,ICING,4,14,ANA,N.J
238,3,FAC,C C R R D D,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,4,14,ANA,N.J
239,3,PENL,C C R R D D,C C L D D G,"N.J #13 HISCHIER Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",4,03,ANA,N.J
240,3,FAC,C C R R D D,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs N.J #19 ZAJAC,4,03,ANA,N.J
241,3,SHOT,C C C R R D,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 55 ft.",3,49,ANA,N.J
242,3,SHOT,C C C R R D,C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 41 ft.",2,55,ANA,N.J
243,3,STOP,C C C R R D,C C D D G,VISITOR TIMEOUT,2,55,ANA,N.J
244,3,FAC,C C C R R D,C C D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #20 COLEMAN,2,55,ANA,N.J
245,3,BLOCK,C C C R R D,C C D D G,"ANA #48 LUNDESTROM BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,38,ANA,N.J
246,3,STOP,C C C R R D,C C D D G,PUCK IN NETTING,2,35,ANA,N.J
247,3,FAC,C C R R L D,C C D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs N.J #19 ZAJAC,2,35,ANA,N.J
248,3,BLOCK,C C R R L D,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",2,25,ANA,N.J
249,3,BLOCK,C C R R L D,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",2,16,ANA,N.J
250,3,GIVE,C C R R L D,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",2,15,ANA,N.J
251,3,MISS,C C R R L D,C C C D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 48 ft.",1,56,ANA,N.J
252,3,SHOT,C C R R L D,C C C D D G,"ANA ONGOAL - #49 JONES, Wrap-around, Off. Zone, 10 ft.",1,42,ANA,N.J
253,3,TAKE,C C R R L D,C C C D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",1,38,ANA,N.J
254,3,MISS,C C R R L D,C C C D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 46 ft.",1,33,ANA,N.J
255,3,PENL,C C R R L D,C C C D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",1,18,ANA,N.J
256,3,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - ANA #39 CARRICK vs N.J #13 HISCHIER,1,18,ANA,N.J
257,3,MISS,R R D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 57 ft.",0,21,ANA,N.J
258,3,PEND,R L D D G,C C L D D G,Period End- Local time: 9:31 EST,0,00,ANA,N.J
259,3,GEND,,,Game End- Local time: 9:31 EST,0,00,ANA,N.J
260,3,GOFF,,, ,0,00,ANA,N.J
