n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,20,MTL,N.J
23,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,15,20,MTL,N.J
24,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",14,46,MTL,N.J
25,1,STOP,C C R D D G,C R L D D G,ICING,14,22,MTL,N.J
26,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #40 COLEMAN,14,22,MTL,N.J
27,1,BLOCK,C C R D D G,C R L D D G,"MTL #89 NESTEROV BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",14,13,MTL,N.J
28,1,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT MTL #28 BEAULIEU, Off. Zone",14,07,MTL,N.J
29,1,HIT,C C R D D G,C R L D D G,"N.J #7 MERRILL HIT MTL #17 MITCHELL, Def. Zone",13,53,MTL,N.J
30,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 25 ft.",12,56,MTL,N.J
31,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,MTL,N.J
32,1,MISS,C C L D D G,C C L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 54 ft.",12,13,MTL,N.J
33,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,12,13,MTL,N.J
34,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,03,MTL,N.J
35,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #14 HENRIQUE,12,03,MTL,N.J
36,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,49,MTL,N.J
37,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 57 ft.",11,49,MTL,N.J
38,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #14 HENRIQUE,11,49,MTL,N.J
39,1,BLOCK,R L L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",11,41,MTL,N.J
40,1,HIT,R L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT N.J #64 BLANDISI, Off. Zone",11,40,MTL,N.J
41,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,03,MTL,N.J
42,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - MTL #27 GALCHENYUK vs N.J #19 ZAJAC,11,03,MTL,N.J
43,1,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 44 ft.",10,53,MTL,N.J
44,1,HIT,C R L D D G,C C L D D G,"N.J #34 SANTINI HIT MTL #62 LEHKONEN, Def. Zone",10,47,MTL,N.J
45,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT N.J #9 HALL, Def. Zone",10,36,MTL,N.J
46,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 28 ft.",10,13,MTL,N.J
47,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,12,MTL,N.J
48,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs N.J #25 SMITH-PELLY,10,12,MTL,N.J
49,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Neu. Zone",9,46,MTL,N.J
50,1,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",9,16,MTL,N.J
51,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,04,MTL,N.J
52,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #40 COLEMAN,9,04,MTL,N.J
53,1,BLOCK,C C L D D G,C R L D D G,"N.J #25 SMITH-PELLY BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",8,55,MTL,N.J
54,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,54,MTL,N.J
55,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,8,54,MTL,N.J
56,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,42,MTL,N.J
57,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 7 ft.",8,30,MTL,N.J
58,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 29 ft.",8,13,MTL,N.J
59,1,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",8,12,MTL,N.J
60,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,51,MTL,N.J
61,1,MISS,R L L D D G,C R L D D G,"MTL #47 RADULOV, Snap, Wide of Net, Off. Zone, 45 ft.",7,51,MTL,N.J
62,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,7,51,MTL,N.J
63,1,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT MTL #28 BEAULIEU, Off. Zone",7,35,MTL,N.J
64,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 64 ft.",7,21,MTL,N.J
65,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 9 ft.",7,19,MTL,N.J
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,18,MTL,N.J
67,1,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs N.J #8 BENNETT,7,18,MTL,N.J
68,1,HIT,C C R D D G,C R R D D G,"N.J #64 BLANDISI HIT MTL #79 MARKOV, Off. Zone",7,13,MTL,N.J
69,1,MISS,C C R D D G,C R R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",7,07,MTL,N.J
70,1,HIT,C C R D D G,C R R D D G,"N.J #8 BENNETT HIT MTL #51 DESHARNAIS, Neu. Zone",6,48,MTL,N.J
71,1,BLOCK,C C R D D G,C R R D D G,"MTL #6 WEBER BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",6,40,MTL,N.J
72,1,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT N.J #40 COLEMAN, Def. Zone",5,41,MTL,N.J
73,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 42 ft.",5,28,MTL,N.J
74,1,MISS,R L L D D G,C R L D D G,"MTL #28 BEAULIEU, Snap, Wide of Net, Off. Zone, 49 ft.",5,15,MTL,N.J
75,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 39 ft.",4,55,MTL,N.J
76,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,MTL,N.J
77,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,4,55,MTL,N.J
78,1,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 31 ft.",4,47,MTL,N.J
79,1,BLOCK,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",4,45,MTL,N.J
80,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,44,MTL,N.J
81,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,4,44,MTL,N.J
82,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 13 ft.",4,35,MTL,N.J
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,33,MTL,N.J
84,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,4,33,MTL,N.J
85,1,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT N.J #7 MERRILL, Off. Zone",4,25,MTL,N.J
86,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Deflected, Off. Zone, 16 ft.",4,11,MTL,N.J
87,1,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #8 BENNETT, Off. Zone",3,39,MTL,N.J
88,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 14 ft.",3,27,MTL,N.J
89,1,STOP,R L L D D G,C R L D D G,NET OFF,3,27,MTL,N.J
90,1,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,3,27,MTL,N.J
91,1,STOP,R L L D D G,C C L D D G,ICING,3,19,MTL,N.J
92,1,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,3,19,MTL,N.J
93,1,BLOCK,R L L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",2,57,MTL,N.J
94,1,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 61 ft.",2,46,MTL,N.J
95,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",2,43,MTL,N.J
96,1,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT N.J #21 PALMIERI, Def. Zone",2,38,MTL,N.J
97,1,BLOCK,C C R D D G,C C L D D G,"MTL #89 NESTEROV BLOCKED BY  N.J #40 COLEMAN, Snap, Def. Zone",1,29,MTL,N.J
98,1,STOP,C C L D D G,C R L D D G,ICING,0,48,MTL,N.J
99,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #64 BLANDISI,0,48,MTL,N.J
100,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",0,37,MTL,N.J
101,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,22,MTL,N.J
102,1,GOAL,C C L D D G,C C L D D G,"N.J #21 PALMIERI(19), Snap, Off. Zone, 23 ft.Assist: #19 ZAJAC(26)",0,19,MTL,N.J
103,1,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,0,19,MTL,N.J
104,1,HIT,R L L D D G,C C L D D G,"N.J #21 PALMIERI HIT MTL #26 PETRY, Off. Zone",0,02,MTL,N.J
105,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,MTL,N.J
106,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:04 EST,20,00,MTL,N.J
107,2,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,20,00,MTL,N.J
108,2,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT N.J #12 LOVEJOY, Neu. Zone",19,55,MTL,N.J
109,2,BLOCK,R L L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  MTL #47 RADULOV, Snap, Def. Zone",19,42,MTL,N.J
110,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 44 ft.",19,26,MTL,N.J
111,2,HIT,C C L D D G,C R L D D G,"N.J #2 MOORE HIT MTL #65 SHAW, Def. Zone",18,59,MTL,N.J
112,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 18 ft.",18,54,MTL,N.J
113,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,54,MTL,N.J
114,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #11 GALLAGHER vs N.J #14 HENRIQUE,18,54,MTL,N.J
115,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT N.J #13 CAMMALLERI, Def. Zone",18,43,MTL,N.J
116,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 55 ft.",18,32,MTL,N.J
117,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",18,31,MTL,N.J
118,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",18,17,MTL,N.J
119,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 49 ft.",18,09,MTL,N.J
120,2,HIT,C C R D D G,C R L D D G,"MTL #17 MITCHELL HIT N.J #7 MERRILL, Off. Zone",18,03,MTL,N.J
121,2,BLOCK,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",17,54,MTL,N.J
122,2,HIT,R L L D D G,C C L D D G,"N.J #2 MOORE HIT MTL #67 PACIORETTY, Def. Zone",17,15,MTL,N.J
123,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",17,00,MTL,N.J
124,2,MISS,R L L D D G,C R L D D G,"N.J #40 COLEMAN, Snap, Wide of Net, Off. Zone, 31 ft.",16,51,MTL,N.J
125,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,51,MTL,N.J
126,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,16,51,MTL,N.J
127,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT N.J #7 MERRILL, Off. Zone",16,39,MTL,N.J
128,2,STOP,C C L D D G,C C L D D G,ICING,16,27,MTL,N.J
129,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #27 GALCHENYUK vs N.J #19 ZAJAC,16,27,MTL,N.J
130,2,PENL,C R L D D G,C R L D D G,"MTL #74 EMELIN Tripping(2 min), Neu. Zone Drawn By: N.J #23 NOESEN",15,58,MTL,N.J
131,2,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,15,58,MTL,N.J
132,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,15,40,MTL,N.J
133,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 43 ft.",15,40,MTL,N.J
134,2,FAC,L L D D G,C C L L D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #9 HALL,15,40,MTL,N.J
135,2,MISS,L L D D G,C C L L D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",15,05,MTL,N.J
136,2,SHOT,L L D D G,C C L L D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 12 ft.",15,00,MTL,N.J
137,2,SHOT,L L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 42 ft.",14,53,MTL,N.J
138,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED,14,52,MTL,N.J
139,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,14,52,MTL,N.J
140,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 37 ft.",14,39,MTL,N.J
141,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,38,MTL,N.J
142,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,14,38,MTL,N.J
143,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,02,MTL,N.J
144,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #8 BENNETT, Tip-In, Off. Zone, 16 ft.",14,02,MTL,N.J
145,2,FAC,C C D D G,C R R D D G,N.J won Off. Zone - MTL #51 DESHARNAIS vs N.J #40 COLEMAN,14,02,MTL,N.J
146,2,STOP,C C D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,MTL,N.J
147,2,SHOT,C C D D D G,C R R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 57 ft.",13,56,MTL,N.J
148,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #40 COLEMAN,13,56,MTL,N.J
149,2,HIT,C C R D D G,C R R D D G,"MTL #26 PETRY HIT N.J #40 COLEMAN, Def. Zone",13,49,MTL,N.J
150,2,STOP,C C R D D G,C R R D D G,OFFSIDE,13,27,MTL,N.J
151,2,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,13,27,MTL,N.J
152,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 42 ft.",13,10,MTL,N.J
153,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,13,09,MTL,N.J
154,2,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,13,09,MTL,N.J
155,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Snap, Off. Zone, 41 ft.",12,47,MTL,N.J
156,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,12,38,MTL,N.J
157,2,BLOCK,R L L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",12,38,MTL,N.J
158,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs N.J #40 COLEMAN,12,38,MTL,N.J
159,2,HIT,C C L D D G,C R L D D G,"N.J #40 COLEMAN HIT MTL #65 SHAW, Def. Zone",12,30,MTL,N.J
160,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #40 COLEMAN, Neu. Zone",12,15,MTL,N.J
161,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #34 SANTINI, Def. Zone",12,09,MTL,N.J
162,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",11,27,MTL,N.J
163,2,MISS,C C R D D G,C R L D D G,"MTL #17 MITCHELL, Slap, Wide of Net, Off. Zone, 40 ft.",11,20,MTL,N.J
164,2,MISS,C R L D D G,C C R D D G,"N.J #64 BLANDISI, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,57,MTL,N.J
165,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,49,MTL,N.J
166,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,10,49,MTL,N.J
167,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,42,MTL,N.J
168,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,10,42,MTL,N.J
169,2,MISS,C C R D D G,C C L D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 58 ft.",10,03,MTL,N.J
170,2,BLOCK,R L L D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",9,28,MTL,N.J
171,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 42 ft.",9,26,MTL,N.J
172,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,MTL,N.J
173,2,BLOCK,R L L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",9,04,MTL,N.J
174,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs N.J #19 ZAJAC,9,04,MTL,N.J
175,2,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT N.J #21 PALMIERI, Def. Zone",8,41,MTL,N.J
176,2,STOP,C C L D D G,C C L D D G,ICING,8,27,MTL,N.J
177,2,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,8,27,MTL,N.J
178,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 20 ft.",8,13,MTL,N.J
179,2,HIT,R L L D D G,C R L D D G,"N.J #40 COLEMAN HIT MTL #47 RADULOV, Def. Zone",8,01,MTL,N.J
180,2,HIT,R L L D D G,C R L D D G,"MTL #89 NESTEROV HIT N.J #44 WOOD, Def. Zone",7,50,MTL,N.J
181,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",7,06,MTL,N.J
182,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",6,08,MTL,N.J
183,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 54 ft.",6,02,MTL,N.J
184,2,STOP,C R L D D G,C R L D D G,ICING,5,58,MTL,N.J
185,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,5,58,MTL,N.J
186,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,MTL,N.J
187,2,MISS,C C R D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 62 ft.",5,37,MTL,N.J
188,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,5,37,MTL,N.J
189,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 34 ft.",5,18,MTL,N.J
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,14,MTL,N.J
191,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 50 ft.",5,14,MTL,N.J
192,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs N.J #23 NOESEN,5,14,MTL,N.J
193,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #23 NOESEN, Neu. Zone",4,56,MTL,N.J
194,2,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT N.J #14 HENRIQUE, Def. Zone",4,51,MTL,N.J
195,2,BLOCK,C C L D D G,C R R D D G,"N.J #14 HENRIQUE BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",4,39,MTL,N.J
196,2,HIT,C C L D D G,C R R D D G,"N.J #14 HENRIQUE HIT MTL #26 PETRY, Off. Zone",4,30,MTL,N.J
197,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,30,MTL,N.J
198,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,4,30,MTL,N.J
199,2,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT N.J #6 GREENE, Off. Zone",4,18,MTL,N.J
200,2,HIT,R L L D D G,C C L D D G,"N.J #9 HALL HIT MTL #28 BEAULIEU, Off. Zone",4,06,MTL,N.J
201,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Snap, Off. Zone, 33 ft.",3,46,MTL,N.J
202,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Def. Zone",3,10,MTL,N.J
203,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 32 ft.",3,08,MTL,N.J
204,2,HIT,C C R D D G,C R L D D G,"N.J #2 MOORE HIT MTL #17 MITCHELL, Def. Zone",2,59,MTL,N.J
205,2,MISS,C C R D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 52 ft.",2,41,MTL,N.J
206,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #44 WOOD, Def. Zone",2,25,MTL,N.J
207,2,HIT,C C R D D G,C R L D D G,"MTL #14 PLEKANEC HIT N.J #8 BENNETT, Off. Zone",1,54,MTL,N.J
208,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 34 ft.",1,54,MTL,N.J
