n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,HIT,C C R D D G,C C L D D G,"S.J #29 CLOWE HIT ANA #11 KOIVU, Off. Zone",8,29,ANA,S.J
72,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",8,03,ANA,S.J
73,1,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT S.J #19 THORNTON, Off. Zone",7,47,ANA,S.J
74,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 14 ft.",7,43,ANA,S.J
75,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,42,ANA,S.J
76,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #26 HANDZUS,7,42,ANA,S.J
77,1,BLOCK,C R R D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",7,37,ANA,S.J
78,1,HIT,C R R D D G,C C C D D G,"S.J #57 WINGELS HIT ANA #9 RYAN, Neu. Zone",7,35,ANA,S.J
79,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 41 ft.",6,59,ANA,S.J
80,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #3 MURRAY, Slap, Neu. Zone, 91 ft.",6,50,ANA,S.J
81,1,HIT,C R L D D G,C L L D D G,"S.J #69 DESJARDINS HIT ANA #4 FOWLER, Off. Zone",6,24,ANA,S.J
82,1,HIT,C R L D D G,C L L D D G,"S.J #64 MCGINN HIT ANA #39 BELESKEY, Neu. Zone",6,19,ANA,S.J
83,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 34 ft.",6,19,ANA,S.J
84,1,PENL,C R L D D G,C L L D D G,"S.J #69 DESJARDINS Fighting (maj)(5 min), Def. Zone Drawn By: ANA #39 BELESKEY",6,18,ANA,S.J
85,1,PENL,C R L D D G,L L D D G,"ANA #39 BELESKEY Fighting (maj)(5 min), Off. Zone Drawn By: S.J #69 DESJARDINS",6,18,ANA,S.J
86,1,PENL,C R D D G,L L D D G,"S.J #69 DESJARDINS Misconduct (10 min)(10 min), Def. Zone",6,18,ANA,S.J
87,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,6,18,ANA,S.J
88,1,HIT,C R R D D G,C C C D D G,"S.J #3 MURRAY HIT ANA #10 PERRY, Def. Zone",6,08,ANA,S.J
89,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 36 ft.",5,58,ANA,S.J
90,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,ANA,S.J
91,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #39 COUTURE,5,57,ANA,S.J
92,1,HIT,C C R D D G,C C L D D G,"S.J #17 MITCHELL HIT ANA #11 KOIVU, Def. Zone",5,32,ANA,S.J
93,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 36 ft.",5,29,ANA,S.J
94,1,GOAL,C C R D D G,C C L D D G,"ANA #8 SELANNE(2), Slap, Off. Zone, 7 ft.Assists: #11 KOIVU(2); #64 MCMILLAN(2)",5,27,ANA,S.J
95,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ANA #7 COGLIANO vs S.J #26 HANDZUS,5,27,ANA,S.J
96,1,HIT,C R R D D G,C C C D D G,"ANA #17 VISNOVSKY HIT S.J #28 MURRAY, Def. Zone",5,10,ANA,S.J
97,1,BLOCK,C R R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",5,06,ANA,S.J
98,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #41 GORDON, Wrist, Off. Zone, 37 ft.",4,40,ANA,S.J
99,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,39,ANA,S.J
100,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,4,39,ANA,S.J
101,1,STOP,C R R D D G,C C C D D G,ICING,4,12,ANA,S.J
102,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #49 MACENAUER vs S.J #19 THORNTON,4,12,ANA,S.J
103,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #64 MCMILLAN, Wrap-around, Off. Zone, 5 ft.",3,52,ANA,S.J
104,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,51,ANA,S.J
105,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs S.J #17 MITCHELL,3,51,ANA,S.J
106,1,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT ANA #41 GORDON, Def. Zone",3,08,ANA,S.J
107,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 27 ft.",2,52,ANA,S.J
108,1,HIT,C R R D D G,C C C D D G,"ANA #9 RYAN HIT S.J #57 WINGELS, Def. Zone",2,18,ANA,S.J
109,1,HIT,C R R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ANA #4 FOWLER, Off. Zone",1,43,ANA,S.J
110,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",0,52,ANA,S.J
111,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",0,41,ANA,S.J
112,1,MISS,C R R D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,32,ANA,S.J
113,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,0,27,ANA,S.J
114,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ANA #7 COGLIANO vs S.J #26 HANDZUS,0,27,ANA,S.J
115,1,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,0,23,ANA,S.J
116,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,0,23,ANA,S.J
117,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 93 ft.",0,12,ANA,S.J
118,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,11,ANA,S.J
119,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,0,11,ANA,S.J
120,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,03,ANA,S.J
121,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:17 PDT,0,00,ANA,S.J
122,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:35 PDT,20,00,ANA,S.J
123,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,20,00,ANA,S.J
124,2,BLOCK,C R R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",19,42,ANA,S.J
125,2,HIT,C R R D D G,C C C D D G,"ANA #9 RYAN HIT S.J #22 BOYLE, Neu. Zone",19,34,ANA,S.J
126,2,MISS,C R R D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 19 ft.",19,16,ANA,S.J
127,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,19,14,ANA,S.J
128,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,19,14,ANA,S.J
129,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 41 ft.",19,09,ANA,S.J
130,2,MISS,C C R D D G,C C L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,53,ANA,S.J
131,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",18,53,ANA,S.J
132,2,MISS,C C R D D G,C C L D D G,"ANA #11 KOIVU, Tip-In, Wide of Net, Off. Zone, 37 ft.",18,43,ANA,S.J
133,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 64 ft.",18,17,ANA,S.J
134,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Wrist, Off. Zone, 52 ft.",18,06,ANA,S.J
135,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 12 ft.",17,55,ANA,S.J
136,2,HIT,C R R D D G,C C L D D G,"S.J #3 MURRAY HIT ANA #77 SMITH-PELLY, Def. Zone",17,08,ANA,S.J
137,2,HIT,C R R D D G,C C L D D G,"S.J #10 WINCHESTER HIT ANA #7 COGLIANO, Def. Zone",17,06,ANA,S.J
138,2,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT S.J #10 WINCHESTER, Neu. Zone",17,03,ANA,S.J
139,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 30 ft.",16,58,ANA,S.J
140,2,HIT,C R L D D G,C C L D D G,"S.J #28 MURRAY HIT ANA #5 SBISA, Def. Zone",16,48,ANA,S.J
141,2,PENL,C R R D D G,C C C D D G,"ANA #10 PERRY Hi-sticking(2 min), Neu. Zone Drawn By: S.J #88 BURNS",16,13,ANA,S.J
142,2,FAC,C C D D G,C C L D D G,S.J won Off. Zone - ANA #49 MACENAUER vs S.J #26 HANDZUS,16,13,ANA,S.J
143,2,HIT,C R D D G,C C L D D G,"ANA #41 GORDON HIT S.J #8 PAVELSKI, Def. Zone",15,23,ANA,S.J
144,2,TAKE,C R D D G,C C C D D G,"S.J TAKEAWAY - #22 BOYLE, Off. Zone",15,07,ANA,S.J
145,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",15,03,ANA,S.J
146,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 16 ft.",14,57,ANA,S.J
147,2,MISS,C R D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 28 ft.",14,44,ANA,S.J
148,2,BLOCK,C R D D G,C C C D D G,"S.J #60 DEMERS BLOCKED BY  ANA #64 MCMILLAN, Slap, Def. Zone",14,34,ANA,S.J
149,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,14,33,ANA,S.J
150,2,FAC,C C D D G,C C L D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #26 HANDZUS,14,33,ANA,S.J
151,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 35 ft.",14,24,ANA,S.J
152,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 18 ft.",14,20,ANA,S.J
153,2,BLOCK,C C D D G,C C L D D G,"S.J #60 DEMERS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,14,ANA,S.J
154,2,BLOCK,C R R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",13,59,ANA,S.J
155,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 37 ft.",13,46,ANA,S.J
156,2,BLOCK,C R R D D G,C C L D D G,"ANA #9 RYAN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",13,32,ANA,S.J
157,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 15 ft.",13,22,ANA,S.J
158,2,GOAL,C R R D D G,C C L D D G,"S.J #44 VLASIC(1), Deflected, Off. Zone, 11 ft.Assists: #17 MITCHELL(3); #3 MURRAY(1)",13,21,ANA,S.J
159,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs S.J #26 HANDZUS,13,21,ANA,S.J
160,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs S.J #26 HANDZUS,13,21,ANA,S.J
161,2,HIT,C C R D D G,C C L D D G,"S.J #5 WHITE HIT ANA #8 SELANNE, Def. Zone",13,05,ANA,S.J
162,2,HIT,C C R D D G,C C L D D G,"ANA #11 KOIVU HIT S.J #26 HANDZUS, Off. Zone",12,58,ANA,S.J
163,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",12,45,ANA,S.J
164,2,BLOCK,C R R D D G,C C L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",12,07,ANA,S.J
165,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",11,59,ANA,S.J
166,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #41 GORDON, Backhand, Off. Zone, 12 ft.",11,56,ANA,S.J
167,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 34 ft.",11,14,ANA,S.J
168,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,ANA,S.J
169,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #49 MACENAUER vs S.J #28 MURRAY,11,14,ANA,S.J
170,2,BLOCK,C R L D D G,C C L D D G,"ANA #32 LYDMAN BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",11,06,ANA,S.J
171,2,HIT,C R L D D G,C C L D D G,"ANA #49 MACENAUER HIT S.J #10 WINCHESTER, Off. Zone",11,00,ANA,S.J
172,2,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT S.J #22 BOYLE, Off. Zone",10,52,ANA,S.J
173,2,HIT,C R L D D G,C C L D D G,"ANA #5 SBISA HIT S.J #28 MURRAY, Neu. Zone",10,37,ANA,S.J
174,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,10,36,ANA,S.J
175,2,BLOCK,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",10,17,ANA,S.J
176,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",10,05,ANA,S.J
177,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",9,52,ANA,S.J
178,2,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT ANA #77 SMITH-PELLY, Def. Zone",9,48,ANA,S.J
179,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 21 ft.",9,35,ANA,S.J
180,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 5 ft.",9,32,ANA,S.J
181,2,BLOCK,C R R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",9,28,ANA,S.J
182,2,BLOCK,C R R D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",9,20,ANA,S.J
183,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",8,21,ANA,S.J
184,2,MISS,C R R D D G,C C C D D G,"ANA #17 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 43 ft.",8,18,ANA,S.J
185,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,50,ANA,S.J
186,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,7,50,ANA,S.J
187,2,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT ANA #4 FOWLER, Off. Zone",7,34,ANA,S.J
188,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",7,27,ANA,S.J
189,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",7,13,ANA,S.J
190,2,BLOCK,C R R D D G,C C L D D G,"S.J #26 HANDZUS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",6,48,ANA,S.J
191,2,MISS,C R R D D G,C C L D D G,"S.J #5 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",6,40,ANA,S.J
192,2,MISS,C R R D D G,C C C L D D,"S.J #17 MITCHELL, Slap, Wide of Net, Off. Zone, 38 ft.",6,15,ANA,S.J
193,2,SHOT,C R R D D G,C C C L D D,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 23 ft.",6,04,ANA,S.J
194,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,03,ANA,S.J
195,2,PENL,C R R D D G,C C C D D G,ANA #77 SMITH-PELLY Slashing(2 min) Drawn By: S.J #60 DEMERS,6,03,ANA,S.J
196,2,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,6,03,ANA,S.J
197,2,HIT,C R D D G,C C C D D G,"S.J #88 BURNS HIT ANA #49 MACENAUER, Off. Zone",5,39,ANA,S.J
198,2,MISS,C C D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 23 ft.",5,20,ANA,S.J
199,2,MISS,C C D D G,C C C D D G,"S.J #22 BOYLE, Snap, Wide of Net, Off. Zone, 43 ft.",5,03,ANA,S.J
