n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 9 ft.",18,56,DAL,NSH
208,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,55,DAL,NSH
209,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,18,55,DAL,NSH
210,3,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,40,DAL,NSH
211,3,HIT,C C R D D G,C C R D D G,"NSH #19 JARNKROK HIT DAL #13 JANMARK, Def. Zone",18,32,DAL,NSH
212,3,BLOCK,C C R D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,26,DAL,NSH
213,3,BLOCK,C R R D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",18,13,DAL,NSH
214,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 50 ft.",17,39,DAL,NSH
215,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 21 ft.",17,31,DAL,NSH
216,3,HIT,C C R D D G,C C L D D G,"NSH #52 IRWIN HIT DAL #42 FEDUN, Off. Zone",17,25,DAL,NSH
217,3,STOP,C L L D D G,C C C D D G,ICING,16,38,DAL,NSH
218,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #89 GAUDREAU,16,38,DAL,NSH
219,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 42 ft.",16,32,DAL,NSH
220,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 47 ft.",16,23,DAL,NSH
221,3,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",15,36,DAL,NSH
222,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 14 ft.",15,28,DAL,NSH
223,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 13 ft.",15,16,DAL,NSH
224,3,HIT,R R L D D G,C C L D D G,"DAL #34 GURIANOV HIT NSH #13 BONINO, Off. Zone",15,02,DAL,NSH
225,3,STOP,R R L D D G,C C L D D G,ICING,14,55,DAL,NSH
226,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,14,55,DAL,NSH
227,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,29,DAL,NSH
228,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,14,29,DAL,NSH
229,3,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 34 ft.",13,35,DAL,NSH
230,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,DAL,NSH
231,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - DAL #47 RADULOV vs NSH #10 SISSONS,13,34,DAL,NSH
232,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",13,22,DAL,NSH
233,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",13,05,DAL,NSH
234,3,BLOCK,C C R D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",12,52,DAL,NSH
235,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",12,48,DAL,NSH
236,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",12,39,DAL,NSH
237,3,STOP,C L L D D G,C C L D D G,ICING,12,32,DAL,NSH
238,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,12,32,DAL,NSH
239,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 55 ft.",12,29,DAL,NSH
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,28,DAL,NSH
241,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,12,28,DAL,NSH
242,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,20,DAL,NSH
243,3,PENL,C C R D D G,C C L D D G,"NSH #59 JOSI Delaying Game-Puck over glass(2 min), Def. Zone",12,20,DAL,NSH
244,3,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,12,20,DAL,NSH
245,3,PENL,C R R L D G,C L D D G,"DAL #3 KLINGBERG Tripping(2 min), Neu. Zone Drawn By: NSH #33 ARVIDSSON",12,14,DAL,NSH
246,3,FAC,C R D D G,C L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,12,14,DAL,NSH
247,3,BLOCK,C R D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",12,02,DAL,NSH
248,3,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #42 FEDUN, Def. Zone",11,42,DAL,NSH
249,3,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",11,24,DAL,NSH
250,3,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",11,03,DAL,NSH
251,3,HIT,C C D D G,C C D D G,"DAL #90 SPEZZA HIT NSH #13 BONINO, Off. Zone",10,27,DAL,NSH
252,3,SHOT,C C D D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 16 ft.",10,13,DAL,NSH
253,3,GIVE,C C D D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",10,04,DAL,NSH
254,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 89 ft.",9,18,DAL,NSH
255,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,11,DAL,NSH
256,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,9,11,DAL,NSH
257,3,HIT,C L L D D G,C C R D D G,"DAL #14 BENN HIT NSH #38 HARTMAN, Def. Zone",8,44,DAL,NSH
258,3,PENL,C C R D D G,C C R D D G,"DAL #14 BENN Roughing(2 min), Neu. Zone Drawn By: NSH #38 HARTMAN",8,29,DAL,NSH
259,3,FAC,C L D D G,C C L L D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,8,29,DAL,NSH
260,3,MISS,C L D D G,C C L L D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 28 ft.",7,48,DAL,NSH
261,3,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 35 ft.",7,27,DAL,NSH
262,3,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",7,11,DAL,NSH
263,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",6,43,DAL,NSH
264,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 9 ft.",6,41,DAL,NSH
265,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,40,DAL,NSH
266,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,6,40,DAL,NSH
267,3,STOP,C L L D D G,C C L D D G,ICING,6,08,DAL,NSH
268,3,FAC,R L L D D G,C R L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #19 JARNKROK,6,08,DAL,NSH
269,3,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 45 ft.",6,03,DAL,NSH
270,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,02,DAL,NSH
271,3,FAC,R L L D D G,C R L D D G,NSH won Off. Zone - DAL #24 HINTZ vs NSH #19 JARNKROK,6,02,DAL,NSH
272,3,MISS,R L L D D G,C R L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 53 ft.",5,57,DAL,NSH
273,3,GIVE,R L L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",5,30,DAL,NSH
274,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 47 ft.",5,19,DAL,NSH
275,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,DAL,NSH
276,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,5,18,DAL,NSH
277,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 19 ft.",4,25,DAL,NSH
278,3,GOAL,C C L D D G,C C R D D G,"DAL #15 COMEAU(6), Wrist, Off. Zone, 17 ft.Assists: #13 JANMARK(14); #12 FAKSA(10)",4,13,DAL,NSH
279,3,STOP,C C L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,4,13,DAL,NSH
280,3,CHL,C C L D D G,C C R D D G,NSH Challenge - Interference on goalie - Result: GOAL,4,13,DAL,NSH
281,3,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,4,13,DAL,NSH
282,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,4,13,DAL,NSH
283,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 45 ft.",3,34,DAL,NSH
284,3,GOAL,C C R D D G,C C L D D G,"DAL #13 JANMARK(4), Wrist, Off. Zone, 7 ft.Assists: #12 FAKSA(11); #23 LINDELL(16)",3,30,DAL,NSH
285,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #13 BONINO,3,30,DAL,NSH
286,3,SHOT,C R L D D G,C C C L D D,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",2,51,DAL,NSH
287,3,MISS,C R L D D G,C C L L D D,"DAL #14 BENN, Wrist, Over Net, Neu. Zone, 115 ft.",2,39,DAL,NSH
288,3,STOP,C R L D D G,C C L L D D,ICING,2,38,DAL,NSH
289,3,FAC,C R L D D G,C C L L D D,NSH won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,2,38,DAL,NSH
290,3,BLOCK,C R L D D G,C C L L D D,"NSH #4 ELLIS BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",2,32,DAL,NSH
291,3,STOP,C R L D D G,C C L L D D,PUCK IN NETTING,2,31,DAL,NSH
292,3,FAC,C C L D D G,C C L L D D,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,2,31,DAL,NSH
293,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 55 ft.",2,27,DAL,NSH
294,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED,2,26,DAL,NSH
295,3,FAC,C C L D D G,C C L L D D,NSH won Off. Zone - DAL #12 FAKSA vs NSH #13 BONINO,2,26,DAL,NSH
296,3,BLOCK,C C L D D G,C C L L D D,"NSH #59 JOSI BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",2,15,DAL,NSH
297,3,STOP,C C L D D G,C C L L D D,PUCK IN NETTING,1,47,DAL,NSH
298,3,FAC,C R L D D G,C C C L D D,NSH won Off. Zone - DAL #14 BENN vs NSH #10 SISSONS,1,47,DAL,NSH
299,3,MISS,C R L D D G,C C C L D D,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,41,DAL,NSH
300,3,MISS,C R L D D G,C C C L D D,"DAL #91 SEGUIN, Wrist, Wide of Net, Neu. Zone, 106 ft.",1,34,DAL,NSH
301,3,STOP,C R L D D G,C C C L D D,ICING,1,33,DAL,NSH
302,3,FAC,C R L D D G,C C L L D D,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,1,33,DAL,NSH
303,3,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 46 ft.",1,23,DAL,NSH
304,3,STOP,C R L D D G,C C L L D D,PUCK IN NETTING,1,22,DAL,NSH
305,3,FAC,C C L D D G,C C L L D D,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,1,22,DAL,NSH
306,3,BLOCK,C C L D D G,C C L L D D,"NSH #13 BONINO BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",1,09,DAL,NSH
307,3,STOP,C C L D D G,C C L L D D,ICING,1,04,DAL,NSH
308,3,FAC,C C L D D G,C C L L D D,NSH won Off. Zone - DAL #12 FAKSA vs NSH #13 BONINO,1,04,DAL,NSH
309,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 39 ft.",0,52,DAL,NSH
310,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 14 ft.",0,49,DAL,NSH
311,3,STOP,C R L D D G,C C L L D D,PUCK IN CROWD,0,24,DAL,NSH
312,3,FAC,C L L D D G,C C C L D D,NSH won Neu. Zone - DAL #24 HINTZ vs NSH #10 SISSONS,0,24,DAL,NSH
313,3,STOP,C L L D D G,C C C L D D,ICING,0,10,DAL,NSH
314,3,FAC,C L L D D G,C C C L D D,DAL won Def. Zone - DAL #24 HINTZ vs NSH #10 SISSONS,0,10,DAL,NSH
315,3,SHOT,C L L D D G,C C C L D D,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 24 ft.",0,03,DAL,NSH
316,3,PEND,C L L D D G,C C C L D D,Period End- Local time: 9:46 CST,0,00,DAL,NSH
317,3,GEND,,,Game End- Local time: 9:46 CST,0,00,DAL,NSH
