n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,BLOCK,C R R D D G,C C R L D D,"L.A #27 MARTINEZ BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",8,20,CHI,L.A
54,1,PENL,C R R D D G,C C R L D D,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: L.A #10 SETOGUCHI",8,19,CHI,L.A
55,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,19,CHI,L.A
56,1,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,8,19,CHI,L.A
57,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 11 ft.",7,57,CHI,L.A
58,1,BLOCK,C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,40,CHI,L.A
59,1,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",7,19,CHI,L.A
60,1,GIVE,C R D D G,C C L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",7,16,CHI,L.A
61,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 45 ft.",7,12,CHI,L.A
62,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",6,52,CHI,L.A
63,1,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 25 ft.",6,08,CHI,L.A
64,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,07,CHI,L.A
65,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,6,07,CHI,L.A
66,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 34 ft.",5,49,CHI,L.A
67,1,MISS,C C R D D G,C C L D D G,"L.A #14 GILBERT, Snap, Goalpost, Off. Zone, 65 ft.",5,44,CHI,L.A
68,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,38,CHI,L.A
69,1,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - CHI #48 HINOSTROZA vs L.A #21 SHORE,5,38,CHI,L.A
70,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 54 ft.",5,16,CHI,L.A
71,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,14,CHI,L.A
72,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - CHI #70 RASMUSSEN vs L.A #26 DOWD,5,14,CHI,L.A
73,1,STOP,C C C D D G,C R L D D G,ICING,4,51,CHI,L.A
74,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs L.A #26 DOWD,4,51,CHI,L.A
75,1,STOP,C C R D D G,C R L D D G,ICING,4,41,CHI,L.A
76,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - CHI #11 DESJARDINS vs L.A #26 DOWD,4,41,CHI,L.A
77,1,HIT,C C R D D G,C R L D D G,"L.A #24 FORBORT HIT CHI #14 PANIK, Neu. Zone",4,17,CHI,L.A
78,1,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT CHI #51 CAMPBELL, Off. Zone",3,53,CHI,L.A
79,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 40 ft.",3,38,CHI,L.A
80,1,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT CHI #15 ANISIMOV, Off. Zone",3,30,CHI,L.A
81,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",3,27,CHI,L.A
82,1,MISS,C C R D D G,C C L D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 35 ft.",3,18,CHI,L.A
83,1,HIT,C R R D D G,C C L D D G,"CHI #48 HINOSTROZA HIT L.A #77 CARTER, Def. Zone",2,43,CHI,L.A
84,1,MISS,C R R D D G,C C L D D G,"L.A #70 PEARSON, Deflected, Wide of Net, Off. Zone, 38 ft.",2,38,CHI,L.A
85,1,STOP,C C C D D G,C C R D D G,ICING,1,57,CHI,L.A
86,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - CHI #14 PANIK vs L.A #21 SHORE,1,57,CHI,L.A
87,1,BLOCK,C C R D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",1,44,CHI,L.A
88,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 26 ft.",1,41,CHI,L.A
89,1,STOP,C C R D D G,C C R D D G,ICING,1,29,CHI,L.A
90,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CHI #8 SCHMALTZ vs L.A #11 KOPITAR,1,29,CHI,L.A
91,1,BLOCK,C C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",1,24,CHI,L.A
92,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #11 DESJARDINS, Off. Zone",1,13,CHI,L.A
93,1,HIT,C C R D D G,C C L D D G,"CHI #88 KANE HIT L.A #22 LEWIS, Off. Zone",0,48,CHI,L.A
94,1,BLOCK,C C R D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,40,CHI,L.A
95,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,40,CHI,L.A
96,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,0,40,CHI,L.A
97,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 44 ft.",0,11,CHI,L.A
98,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",0,03,CHI,L.A
99,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,01,CHI,L.A
100,1,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - CHI #70 RASMUSSEN vs L.A #21 SHORE,0,01,CHI,L.A
101,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:20 PST,0,00,CHI,L.A
102,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:39 PST,20,00,CHI,L.A
103,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,20,00,CHI,L.A
104,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 54 ft.",19,32,CHI,L.A
105,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT CHI #72 PANARIN, Off. Zone",19,28,CHI,L.A
106,2,MISS,C R R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 30 ft.",19,19,CHI,L.A
107,2,STOP,C R R D D G,C C L D D G,ICING,19,11,CHI,L.A
108,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,19,11,CHI,L.A
109,2,GOAL,C R R D D G,C C L D D G,"L.A #27 MARTINEZ(5), Wrist, Off. Zone, 155 ft.Assists: #77 CARTER(9); #6 MUZZIN(3)",19,03,CHI,L.A
110,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CHI #48 HINOSTROZA vs L.A #77 CARTER,19,03,CHI,L.A
111,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #38 HARTMAN, Neu. Zone",18,39,CHI,L.A
112,2,MISS,C R R D D G,C R L D D G,"CHI #81 HOSSA, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,18,CHI,L.A
113,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 40 ft.",17,15,CHI,L.A
114,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,14,CHI,L.A
115,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs L.A #21 SHORE,17,14,CHI,L.A
116,2,BLOCK,C C C D D G,C C R D D G,"CHI #64 MOTTE BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",17,07,CHI,L.A
117,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",16,48,CHI,L.A
118,2,MISS,C C C D D G,C C R D D G,"CHI #70 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",16,45,CHI,L.A
119,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",16,09,CHI,L.A
120,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",15,55,CHI,L.A
121,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 7 ft.",15,53,CHI,L.A
122,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",15,32,CHI,L.A
123,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",15,31,CHI,L.A
124,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 7 ft.",15,30,CHI,L.A
125,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",15,24,CHI,L.A
126,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,56,CHI,L.A
127,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,41,CHI,L.A
128,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs L.A #77 CARTER,14,41,CHI,L.A
129,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",14,31,CHI,L.A
130,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 36 ft.",14,30,CHI,L.A
131,2,PENL,C R R D D G,C C L D D G,"L.A #14 GILBERT Slashing(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",13,48,CHI,L.A
132,2,STOP,C R R D D G,C C L D G,TV TIMEOUT,13,48,CHI,L.A
133,2,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #88 KANE vs L.A #11 KOPITAR,13,48,CHI,L.A
134,2,MISS,C C R D D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",13,36,CHI,L.A
135,2,HIT,C C R D D G,C C D D G,"CHI #15 ANISIMOV HIT L.A #24 FORBORT, Off. Zone",12,47,CHI,L.A
136,2,BLOCK,R R R D D G,C L D D G,"CHI #42 FORSLING BLOCKED BY  L.A #21 SHORE, Slap, Def. Zone",12,17,CHI,L.A
137,2,SHOT,R R R D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 29 ft.",12,09,CHI,L.A
138,2,STOP,R R R D D G,C L D D G,GOALIE STOPPED,12,07,CHI,L.A
139,2,FAC,C R R D D G,C C D D G,L.A won Def. Zone - CHI #8 SCHMALTZ vs L.A #11 KOPITAR,12,07,CHI,L.A
140,2,GIVE,C R R D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,59,CHI,L.A
141,2,MISS,C R R D D G,C C D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 38 ft.",11,48,CHI,L.A
142,2,MISS,C R R D D G,C C R D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 58 ft.",11,15,CHI,L.A
143,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 30 ft.",11,03,CHI,L.A
144,2,PENL,C C C D D G,C C R D D G,"L.A #71 NOLAN Tripping(2 min), Off. Zone Drawn By: CHI #16 KRUGER",10,31,CHI,L.A
145,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,10,31,CHI,L.A
146,2,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",9,15,CHI,L.A
147,2,HIT,R R R D D G,C L D D G,"CHI #81 HOSSA HIT L.A #53 GRAVEL, Off. Zone",8,38,CHI,L.A
148,2,STOP,R R R D D G,C L D D G,PUCK IN BENCHES,8,38,CHI,L.A
149,2,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs L.A #11 KOPITAR,8,38,CHI,L.A
150,2,MISS,C R R D D G,C C C D D G,"CHI #81 HOSSA, Backhand, Wide of Net, Off. Zone, 14 ft.",8,30,CHI,L.A
151,2,MISS,C R R D D G,C C C D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 45 ft.",8,21,CHI,L.A
152,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 19 ft.",8,16,CHI,L.A
153,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 12 ft.",8,14,CHI,L.A
154,2,MISS,C R R D D G,C C C D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 36 ft.",8,10,CHI,L.A
155,2,MISS,C R R D D G,C R R D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 37 ft.",7,44,CHI,L.A
156,2,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #14 GILBERT, Off. Zone",7,19,CHI,L.A
157,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 19 ft.",7,13,CHI,L.A
158,2,BLOCK,C C C D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  L.A #10 SETOGUCHI, Slap, Def. Zone",7,03,CHI,L.A
159,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",6,39,CHI,L.A
160,2,MISS,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 46 ft.",6,37,CHI,L.A
161,2,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 24 ft.",6,25,CHI,L.A
162,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",6,08,CHI,L.A
163,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 52 ft.",6,06,CHI,L.A
164,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,05,CHI,L.A
165,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CHI #70 RASMUSSEN vs L.A #77 CARTER,6,05,CHI,L.A
166,2,HIT,C C C D D G,C C L D D G,"L.A #70 PEARSON HIT CHI #51 CAMPBELL, Off. Zone",5,33,CHI,L.A
167,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 19 ft.",5,25,CHI,L.A
168,2,BLOCK,C C R D D G,C C L D D G,"CHI #51 CAMPBELL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,21,CHI,L.A
169,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",4,28,CHI,L.A
170,2,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,26,CHI,L.A
171,2,STOP,C C R D D G,C C L D D G,ICING,4,22,CHI,L.A
172,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs L.A #21 SHORE,4,22,CHI,L.A
173,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",3,20,CHI,L.A
174,2,MISS,C R R D D G,C R L D D G,"L.A #26 DOWD, Slap, Wide of Net, Off. Zone, 46 ft.",3,18,CHI,L.A
175,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #26 DOWD, Off. Zone",3,06,CHI,L.A
176,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,41,CHI,L.A
177,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CHI #8 SCHMALTZ vs L.A #77 CARTER,2,41,CHI,L.A
178,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT CHI #14 PANIK, Def. Zone",2,19,CHI,L.A
179,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",2,04,CHI,L.A
180,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",1,56,CHI,L.A
181,2,HIT,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ HIT L.A #73 TOFFOLI, Def. Zone",1,52,CHI,L.A
182,2,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT CHI #4 HJALMARSSON, Off. Zone",1,52,CHI,L.A
183,2,STOP,C C C D D G,C C L D D G,OFFSIDE,1,39,CHI,L.A
184,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - CHI #70 RASMUSSEN vs L.A #11 KOPITAR,1,39,CHI,L.A
185,2,BLOCK,C C C D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CHI #64 MOTTE, Slap, Def. Zone",0,54,CHI,L.A
186,2,STOP,C C C D D G,C C L D D G,ICING,0,38,CHI,L.A
187,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - CHI #70 RASMUSSEN vs L.A #21 SHORE,0,38,CHI,L.A
188,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 51 ft.",0,30,CHI,L.A
189,2,BLOCK,C C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,12,CHI,L.A
190,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,11,CHI,L.A
191,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,0,11,CHI,L.A
192,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:13 PST,0,00,CHI,L.A
193,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:32 PST,20,00,CHI,L.A
194,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,20,00,CHI,L.A
195,3,BLOCK,C C R D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",19,37,CHI,L.A
196,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,36,CHI,L.A
197,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #48 HINOSTROZA vs L.A #77 CARTER,19,36,CHI,L.A
198,3,MISS,C R R D D G,C C L D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 59 ft.",19,01,CHI,L.A
199,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 38 ft.",18,43,CHI,L.A
200,3,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT CHI #6 KEMPNY, Off. Zone",18,23,CHI,L.A
201,3,STOP,C C C D D G,C R L D D G,ICING,18,20,CHI,L.A
202,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - CHI #70 RASMUSSEN vs L.A #26 DOWD,18,20,CHI,L.A
203,3,BLOCK,C C C R D D,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",18,08,CHI,L.A
204,3,PENL,C C C R D D,C R L D D G,"L.A #14 GILBERT Hi-sticking(2 min), Off. Zone Drawn By: CHI #16 KRUGER",18,05,CHI,L.A
205,3,FAC,C C R D D G,C L D D G,L.A won Def. Zone - CHI #88 KANE vs L.A #11 KOPITAR,18,05,CHI,L.A
206,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",17,18,CHI,L.A
