n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C R L D D G,C C L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 29 ft.",12,28,CGY,STL
212,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,05,CGY,STL
213,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #23 MONAHAN vs STL #21 BERGLUND,12,05,CGY,STL
214,3,MISS,C R R D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 34 ft.",11,07,CGY,STL
215,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",10,35,CGY,STL
216,3,PENL,C R L D D G,C C L L D D,"CGY #36 BROUWER Roughing(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",10,34,CGY,STL
217,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - CGY #18 STAJAN vs STL #26 STASTNY,10,34,CGY,STL
218,3,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,25,CGY,STL
219,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 42 ft.",10,10,CGY,STL
220,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,08,CGY,STL
221,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,10,08,CGY,STL
222,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 34 ft.",10,04,CGY,STL
223,3,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",9,45,CGY,STL
224,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 88 ft.",8,27,CGY,STL
225,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,CGY,STL
226,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs STL #26 STASTNY,8,26,CGY,STL
227,3,HIT,C R R D D G,C R L D D G,"CGY #93 BENNETT HIT STL #22 SHATTENKIRK, Def. Zone",8,16,CGY,STL
228,3,MISS,C R R D D G,C L L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 57 ft.",7,48,CGY,STL
229,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 33 ft.",7,22,CGY,STL
230,3,BLOCK,C R L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",7,17,CGY,STL
231,3,BLOCK,C R L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,51,CGY,STL
232,3,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT STL #17 SCHWARTZ, Def. Zone",6,47,CGY,STL
233,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,39,CGY,STL
234,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #21 BERGLUND,6,39,CGY,STL
235,3,HIT,C R L D D G,C R R D D G,"CGY #19 TKACHUK HIT STL #23 JASKIN, Def. Zone",6,23,CGY,STL
236,3,PENL,C R L D D G,C R R D D G,"STL #23 JASKIN Roughing(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",6,14,CGY,STL
237,3,PENL,C R L D D G,C R D D G,"CGY #19 TKACHUK Slashing(2 min), Def. Zone Drawn By: STL #23 JASKIN",6,14,CGY,STL
238,3,FAC,C R D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,6,14,CGY,STL
239,3,PENL,C R D D G,C L D D G,"STL #26 STASTNY Holding(2 min), Off. Zone Drawn By: CGY #11 BACKLUND",6,06,CGY,STL
240,3,PENL,C R D D G,L D D G,"CGY #11 BACKLUND Holding(2 min), Def. Zone Drawn By: STL #26 STASTNY",6,06,CGY,STL
241,3,FAC,C R D D G,C R D D G,STL won Neu. Zone - CGY #93 BENNETT vs STL #17 SCHWARTZ,6,06,CGY,STL
242,3,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 18 ft.",5,54,CGY,STL
243,3,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,CGY,STL
244,3,FAC,C R D D G,C L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #21 BERGLUND,5,53,CGY,STL
245,3,MISS,C R D D G,C L D D G,"STL #21 BERGLUND, Wrist, Goalpost, Off. Zone, 26 ft.",5,32,CGY,STL
246,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 36 ft.",5,17,CGY,STL
247,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,5,16,CGY,STL
248,3,FAC,C R D D G,C R D D G,STL won Def. Zone - CGY #93 BENNETT vs STL #17 SCHWARTZ,5,16,CGY,STL
249,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 32 ft.",4,54,CGY,STL
250,3,HIT,C R D D G,C R D D G,"STL #17 SCHWARTZ HIT CGY #93 BENNETT, Def. Zone",4,38,CGY,STL
251,3,SHOT,C R D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",4,26,CGY,STL
252,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,24,CGY,STL
253,3,FAC,C R D D G,C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #57 PERRON,4,24,CGY,STL
254,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 24 ft.",3,35,CGY,STL
255,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 9 ft.",3,06,CGY,STL
256,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 14 ft.",2,35,CGY,STL
257,3,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",2,26,CGY,STL
258,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 17 ft.",2,24,CGY,STL
259,3,GOAL,C L L D D G,C C L L D D,"CGY #13 GAUDREAU(2), Wrist, Off. Zone, 39 ft.Assists: #18 STAJAN(4); #79 FERLAND(2)",1,11,CGY,STL
260,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - CGY #93 BENNETT vs STL #21 BERGLUND,1,11,CGY,STL
261,3,MISS,C R R D D G,C R R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 24 ft.",0,47,CGY,STL
262,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Neu. Zone, 86 ft.",0,01,CGY,STL
263,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:33 CDT,0,00,CGY,STL
264,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,CGY,STL
