n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 KESLER vs N.J #14 HENRIQUE,1,10,VAN,N.J
92,1,HIT,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK HIT VAN #23 EDLER, Off. Zone",1,05,VAN,N.J
93,1,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",0,55,VAN,N.J
94,1,HIT,C R L D D G,C L L D D G,"N.J #9 PARISE HIT VAN #23 EDLER, Def. Zone",0,55,VAN,N.J
95,1,HIT,C C L D D G,C R L D D G,"VAN #14 BURROWS HIT N.J #24 SALVADOR, Off. Zone",0,02,VAN,N.J
96,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:00 EST,0,00,VAN,N.J
97,2,PSTR,C R L D D G,,Period Start- Local time: 8:17 EST,20,00,VAN,N.J
98,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - VAN #17 KESLER vs N.J #8 ZUBRUS,20,00,VAN,N.J
99,2,BLOCK,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",19,47,VAN,N.J
100,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,19,12,VAN,N.J
101,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,19,12,VAN,N.J
102,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 9 ft.",18,37,VAN,N.J
103,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,36,VAN,N.J
104,2,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #26 ELIAS,18,36,VAN,N.J
105,2,BLOCK,C C R D D G,R R L D D G,"N.J #23 CLARKSON BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",18,06,VAN,N.J
106,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,18,05,VAN,N.J
107,2,FAC,C L L D D G,R R L D D G,N.J won Off. Zone - VAN #27 MALHOTRA vs N.J #23 CLARKSON,18,05,VAN,N.J
108,2,GOAL,C L L D D G,R R L D D G,"VAN #21 RAYMOND(7), Wrist, Off. Zone, 44 ft.Assists: #7 BOOTH(13); #2 HAMHUIS(24)",17,53,VAN,N.J
109,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - VAN #9 HODGSON vs N.J #8 ZUBRUS,17,53,VAN,N.J
110,2,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT N.J #29 FAYNE, Off. Zone",17,07,VAN,N.J
111,2,STOP,C R L D D G,C L L D D G,ICING,16,43,VAN,N.J
112,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #20 HIGGINS vs N.J #14 HENRIQUE,16,43,VAN,N.J
113,2,HIT,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT VAN #36 HANSEN, Def. Zone",15,58,VAN,N.J
114,2,BLOCK,C L L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",15,55,VAN,N.J
115,2,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT VAN #22 SEDIN, Def. Zone",15,43,VAN,N.J
116,2,MISS,C L L D D G,R R L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 32 ft.",15,00,VAN,N.J
117,2,HIT,C C R D D G,R R L D D G,"VAN #34 BITZ HIT N.J #6 GREENE, Off. Zone",14,47,VAN,N.J
118,2,HIT,C C R D D G,C C R D D G,"VAN #34 BITZ HIT N.J #29 FAYNE, Off. Zone",14,37,VAN,N.J
119,2,MISS,C C R D D G,C C R D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 52 ft.",14,13,VAN,N.J
120,2,HIT,C L L D D G,C C R D D G,"VAN #40 LAPIERRE HIT N.J #16 JOSEFSON, Off. Zone",14,10,VAN,N.J
121,2,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,28,VAN,N.J
122,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - VAN #17 KESLER vs N.J #14 HENRIQUE,13,28,VAN,N.J
123,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 14 ft.",13,06,VAN,N.J
124,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,05,VAN,N.J
125,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - VAN #40 LAPIERRE vs N.J #8 ZUBRUS,13,05,VAN,N.J
126,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 51 ft.",13,02,VAN,N.J
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,01,VAN,N.J
128,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - VAN #27 MALHOTRA vs N.J #18 BERNIER,13,01,VAN,N.J
129,2,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT VAN #29 ROME, Off. Zone",12,49,VAN,N.J
130,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 33 ft.",12,11,VAN,N.J
131,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 59 ft.",11,53,VAN,N.J
132,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 38 ft.",11,36,VAN,N.J
133,2,HIT,C L L D D G,C R R D D G,"VAN #22 SEDIN HIT N.J #15 SYKORA, Def. Zone",11,17,VAN,N.J
134,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 48 ft.",10,55,VAN,N.J
135,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 16 ft.",10,53,VAN,N.J
136,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,52,VAN,N.J
137,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #14 HENRIQUE,10,52,VAN,N.J
138,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",10,20,VAN,N.J
139,2,BLOCK,C L L D D G,C C L D D G,"VAN #7 BOOTH BLOCKED BY  N.J #32 TAORMINA, Slap, Def. Zone",10,06,VAN,N.J
140,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",10,00,VAN,N.J
141,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,24,VAN,N.J
142,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - VAN #17 KESLER vs N.J #8 ZUBRUS,9,24,VAN,N.J
143,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,14,VAN,N.J
144,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs N.J #8 ZUBRUS,9,14,VAN,N.J
145,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 45 ft.",8,40,VAN,N.J
146,2,STOP,C R L D D G,C R L D D G,NET OFF,8,38,VAN,N.J
147,2,FAC,C L L D D G,R R L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs N.J #15 SYKORA,8,38,VAN,N.J
148,2,GOAL,C L L D D G,R R L D D G,"N.J #23 CLARKSON(24), Deflected, Off. Zone, 12 ft.Assists: #26 ELIAS(38); #15 SYKORA(18)",8,30,VAN,N.J
149,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,8,30,VAN,N.J
150,2,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT N.J #9 PARISE, Def. Zone",7,54,VAN,N.J
151,2,HIT,C L L D D G,C L L D D G,"VAN #41 ALBERTS HIT N.J #14 HENRIQUE, Def. Zone",7,40,VAN,N.J
152,2,PENL,C L L D D G,C L L D D G,VAN #23 EDLER Interference(2 min) Drawn By: N.J #9 PARISE,7,34,VAN,N.J
153,2,FAC,C L D D G,R R L L D G,N.J won Off. Zone - VAN #17 KESLER vs N.J #26 ELIAS,7,34,VAN,N.J
154,2,GIVE,C R D D G,R R L L D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",6,48,VAN,N.J
155,2,BLOCK,C R D D G,R R L L D G,"N.J #23 CLARKSON BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",6,44,VAN,N.J
156,2,HIT,C R D D G,C C L L D G,"VAN #3 BIEKSA HIT N.J #9 PARISE, Def. Zone",6,26,VAN,N.J
157,2,MISS,C R D D G,C C L L D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,13,VAN,N.J
158,2,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 11 ft.",6,00,VAN,N.J
159,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,5,59,VAN,N.J
160,2,FAC,C L D D G,R L L L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #23 CLARKSON,5,59,VAN,N.J
161,2,GIVE,C L D D G,R L L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",5,46,VAN,N.J
162,2,GIVE,C L D D G,R L L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",5,37,VAN,N.J
163,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 58 ft.",5,02,VAN,N.J
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,VAN,N.J
165,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #16 JOSEFSON,5,01,VAN,N.J
166,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,47,VAN,N.J
167,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #18 BERNIER,4,47,VAN,N.J
168,2,HIT,C L L D D G,C R L D D G,"N.J #18 BERNIER HIT VAN #41 ALBERTS, Off. Zone",4,19,VAN,N.J
169,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Off. Zone",4,01,VAN,N.J
170,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 21 ft.",3,57,VAN,N.J
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,56,VAN,N.J
172,2,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs N.J #15 SYKORA,3,56,VAN,N.J
173,2,MISS,C C R D D G,R R L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 39 ft.",3,45,VAN,N.J
174,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 44 ft.",3,29,VAN,N.J
175,2,HIT,C L L D D G,R R L D D G,"N.J #26 ELIAS HIT VAN #9 HODGSON, Neu. Zone",3,24,VAN,N.J
176,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 37 ft.",2,51,VAN,N.J
177,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,50,VAN,N.J
178,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #14 HENRIQUE,2,50,VAN,N.J
179,2,HIT,C C L D D G,C L L D D G,"N.J #14 HENRIQUE HIT VAN #8 TANEV, Def. Zone",2,38,VAN,N.J
180,2,PENL,C R L D D G,C L L D D G,VAN #17 KESLER Hooking(2 min) Drawn By: N.J #21 HARROLD,2,15,VAN,N.J
181,2,FAC,C R D D G,R L L L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #23 CLARKSON,2,15,VAN,N.J
182,2,BLOCK,C R D D G,R L L L D G,"N.J #9 PARISE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,54,VAN,N.J
183,2,TAKE,L L D D G,R L L L D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",1,34,VAN,N.J
184,2,MISS,L L D D G,R L L L D G,"VAN #20 HIGGINS, Snap, Goalpost, Off. Zone, 42 ft.",1,30,VAN,N.J
185,2,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 13 ft.",1,12,VAN,N.J
186,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,1,11,VAN,N.J
187,2,FAC,C L D D G,C R L L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #17 KOVALCHUK,1,11,VAN,N.J
188,2,SHOT,L L D D G,C R L L D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 39 ft.",0,42,VAN,N.J
189,2,MISS,L L D D G,C R L L D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,34,VAN,N.J
190,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:57 EST,0,00,VAN,N.J
191,3,PSTR,C R L D D G,,Period Start- Local time: 9:14 EST,20,00,VAN,N.J
192,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - VAN #17 KESLER vs N.J #8 ZUBRUS,20,00,VAN,N.J
193,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",19,35,VAN,N.J
194,3,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT N.J #12 PONIKAROVSKY, Def. Zone",19,27,VAN,N.J
195,3,MISS,C R L D D G,C R L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 47 ft.",19,26,VAN,N.J
196,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 29 ft.",19,04,VAN,N.J
197,3,BLOCK,C L L D D G,L L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",18,30,VAN,N.J
198,3,BLOCK,C L L D D G,R R L D D G,"N.J #23 CLARKSON BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",18,04,VAN,N.J
199,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,18,03,VAN,N.J
200,3,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #26 ELIAS,18,03,VAN,N.J
201,3,HIT,C R L D D G,R R L D D G,"VAN #20 HIGGINS HIT N.J #23 CLARKSON, Neu. Zone",17,42,VAN,N.J
202,3,MISS,C R L D D G,C C L D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 57 ft.",17,18,VAN,N.J
203,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 18 ft.",17,11,VAN,N.J
204,3,HIT,C L L D D G,C R L D D G,"N.J #18 BERNIER HIT VAN #41 ALBERTS, Off. Zone",16,38,VAN,N.J
205,3,BLOCK,C L L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",16,32,VAN,N.J
206,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,31,VAN,N.J
207,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #8 ZUBRUS,16,31,VAN,N.J
208,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 26 ft.",15,59,VAN,N.J
