n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #59 LAROSE, Off. Zone",14,34,CAR,OTT
26,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Tip-In, Off. Zone, 17 ft.",14,25,CAR,OTT
27,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,24,CAR,OTT
28,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,14,24,CAR,OTT
29,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT CAR #39 DWYER, Off. Zone",14,18,CAR,OTT
30,1,BLOCK,C C R D D G,C C L D D G,"OTT #7 RUNDBLAD BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",13,52,CAR,OTT
31,1,BLOCK,C C R D D G,C C L D D G,"OTT #7 RUNDBLAD BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",13,46,CAR,OTT
32,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT CAR #39 DWYER, Off. Zone",13,34,CAR,OTT
33,1,BLOCK,C C R D D G,C C L D D G,"OTT #7 RUNDBLAD BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",13,33,CAR,OTT
34,1,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",13,25,CAR,OTT
35,1,HIT,C C R D D G,C L L D D G,"CAR #27 JOSLIN HIT OTT #65 KARLSSON, Def. Zone",13,22,CAR,OTT
36,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 60 ft.",13,09,CAR,OTT
37,1,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT CAR #53 SKINNER, Def. Zone",13,03,CAR,OTT
38,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT CAR #15 RUUTU, Def. Zone",12,48,CAR,OTT
39,1,HIT,C R L D D G,C R L D D G,"CAR #37 BRENT HIT OTT #15 SMITH, Off. Zone",12,42,CAR,OTT
40,1,BLOCK,C R L D D G,R L L D D G,"OTT #11 ALFREDSSON BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",12,18,CAR,OTT
41,1,MISS,R L L D D G,R L L D D G,"CAR #42 SUTTER, Wrist, Wide of Net, Off. Zone, 59 ft.",12,07,CAR,OTT
42,1,MISS,R L L D D G,R L L D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",11,59,CAR,OTT
43,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Def. Zone",11,03,CAR,OTT
44,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 63 ft.",11,01,CAR,OTT
45,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,52,CAR,OTT
46,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,10,52,CAR,OTT
47,1,HIT,C C R D D G,C C L D D G,"CAR #39 DWYER HIT OTT #2 COWEN, Off. Zone",10,32,CAR,OTT
48,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,17,CAR,OTT
49,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - CAR #12 STAAL vs OTT #15 SMITH,10,17,CAR,OTT
50,1,HIT,C C R D D G,C R L D D G,"OTT #23 DAUGAVINS HIT CAR #15 RUUTU, Off. Zone",9,43,CAR,OTT
51,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 50 ft.",9,34,CAR,OTT
52,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,CAR,OTT
53,1,FAC,R L L D D G,R L L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs OTT #71 FOLIGNO,9,33,CAR,OTT
54,1,TAKE,R L L D D G,R L L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",9,20,CAR,OTT
55,1,HIT,R L L D D G,R L L D D G,"OTT #4 PHILLIPS HIT CAR #59 LAROSE, Def. Zone",9,00,CAR,OTT
56,1,TAKE,R L L D D G,R L L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",8,57,CAR,OTT
57,1,HIT,C R L D D G,R L L D D G,"CAR #5 ALLEN HIT OTT #71 FOLIGNO, Def. Zone",8,51,CAR,OTT
58,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 SUTTER, Snap, Off. Zone, 45 ft.",8,17,CAR,OTT
59,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,17,CAR,OTT
60,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CAR #37 BRENT vs OTT #19 SPEZZA,8,17,CAR,OTT
61,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,07,CAR,OTT
62,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs OTT #18 WINCHESTER,8,07,CAR,OTT
63,1,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT OTT #16 BUTLER, Off. Zone",7,56,CAR,OTT
64,1,HIT,C C R D D G,C C R D D G,"OTT #18 WINCHESTER HIT CAR #16 SUTTER, Neu. Zone",7,44,CAR,OTT
65,1,SHOT,C C C R D D,C C R D D G,"CAR ONGOAL - #16 SUTTER, Slap, Off. Zone, 66 ft.",7,35,CAR,OTT
66,1,SHOT,C C C R D D,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 12 ft.",7,34,CAR,OTT
67,1,STOP,C C C R D D,C C R D D G,GOALIE STOPPED,7,33,CAR,OTT
68,1,PENL,C C R D D G,C C R D D G,"OTT #2 COWEN Hooking(2 min), Def. Zone Drawn By: CAR #39 DWYER",7,33,CAR,OTT
69,1,FAC,C C R D D G,C R D D G,OTT won Def. Zone - CAR #12 STAAL vs OTT #15 SMITH,7,33,CAR,OTT
70,1,MISS,C C R D D G,C L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 37 ft.",7,05,CAR,OTT
71,1,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 64 ft.",6,39,CAR,OTT
72,1,SHOT,R L L D D G,C R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 35 ft.",6,01,CAR,OTT
73,1,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",5,41,CAR,OTT
74,1,SHOT,C R L D D G,R L D D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 48 ft.",5,24,CAR,OTT
75,1,GOAL,C R L D D G,C C L D D G,"CAR #39 DWYER(3), Snap, Off. Zone, 27 ft.Assists: #42 SUTTER(3); #6 GLEASON(6)",4,57,CAR,OTT
76,1,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #37 BRENT vs OTT #71 FOLIGNO,4,57,CAR,OTT
77,1,HIT,C R L D D G,R L L D D G,"OTT #71 FOLIGNO HIT CAR #13 STEWART, Off. Zone",4,40,CAR,OTT
78,1,HIT,C R L D D G,R L L D D G,"OTT #71 FOLIGNO HIT CAR #37 BRENT, Off. Zone",4,18,CAR,OTT
79,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #37 BRENT, Def. Zone",4,17,CAR,OTT
80,1,BLOCK,C R L D D G,R L L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",4,12,CAR,OTT
81,1,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,CAR,OTT
82,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #15 SMITH,4,11,CAR,OTT
83,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Off. Zone",4,07,CAR,OTT
84,1,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #36 JOKINEN, Neu. Zone",3,14,CAR,OTT
85,1,MISS,R L L D D G,C C L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 39 ft.",3,09,CAR,OTT
86,1,BLOCK,R L L D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",3,01,CAR,OTT
87,1,MISS,R L L D D G,C C L D D G,"OTT #21 FILATOV, Wrist, Wide of Net, Off. Zone, 52 ft.",2,54,CAR,OTT
88,1,MISS,R L L D D G,C C L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 19 ft.",2,49,CAR,OTT
89,1,PENL,R L L D D G,C C L D D G,"OTT #14 GREENING Fighting (maj)(5 min), Off. Zone Drawn By: CAR #27 JOSLIN",2,46,CAR,OTT
90,1,PENL,R L L D D G,C L D D G,"CAR #27 JOSLIN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #14 GREENING",2,46,CAR,OTT
91,1,FAC,C C R D D G,R L L D D G,OTT won Off. Zone - CAR #16 SUTTER vs OTT #71 FOLIGNO,2,46,CAR,OTT
92,1,PENL,C C R D D G,R L L D D G,"CAR #16 SUTTER Boarding(2 min), Def. Zone Drawn By: OTT #71 FOLIGNO",2,39,CAR,OTT
93,1,FAC,C R D D G,C R L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #19 SPEZZA,2,39,CAR,OTT
94,1,BLOCK,C R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",2,20,CAR,OTT
95,1,TAKE,C C D D G,C R L D D G,"CAR TAKEAWAY - #25 PITKANEN, Def. Zone",2,06,CAR,OTT
96,1,GOAL,C C D D G,C R L D D G,"OTT #19 SPEZZA(8), Snap, Off. Zone, 18 ft.Assists: #55 GONCHAR(14); #65 KARLSSON(20)",1,57,CAR,OTT
97,1,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - CAR #36 JOKINEN vs OTT #18 WINCHESTER,1,57,CAR,OTT
98,1,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Neu. Zone, 83 ft.",1,48,CAR,OTT
99,1,STOP,R L L D D G,C C R D D G,ICING,1,34,CAR,OTT
100,1,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - CAR #36 JOKINEN vs OTT #19 SPEZZA,1,34,CAR,OTT
101,1,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 68 ft.",1,31,CAR,OTT
102,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",1,19,CAR,OTT
103,1,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Wrist, Goalpost, Off. Zone, 14 ft.",1,09,CAR,OTT
104,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,02,CAR,OTT
105,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #15 SMITH,1,02,CAR,OTT
106,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",0,52,CAR,OTT
107,1,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,47,CAR,OTT
108,1,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",0,26,CAR,OTT
109,1,PENL,C C R D D G,C R L D D G,"CAR #53 SKINNER Slashing(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",0,24,CAR,OTT
110,1,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,0,24,CAR,OTT
111,1,TAKE,C R D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",0,09,CAR,OTT
112,1,BLOCK,C R D D G,C R L D D G,"OTT #7 RUNDBLAD BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",0,01,CAR,OTT
113,1,PEND,C R D D G,C R L D D G,Period End- Local time: 5:46 EST,0,00,CAR,OTT
114,2,PSTR,C R L D D G,,Period Start- Local time: 6:03 EST,20,00,CAR,OTT
115,2,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,20,00,CAR,OTT
116,2,STOP,C C D D G,C R L D D G,OFFSIDE,19,48,CAR,OTT
117,2,FAC,C C D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,19,48,CAR,OTT
118,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",19,15,CAR,OTT
119,2,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",19,13,CAR,OTT
120,2,GIVE,C C D D G,R L L D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",18,51,CAR,OTT
121,2,SHOT,C C D D G,R L L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",18,45,CAR,OTT
122,2,PENL,C C C D D G,R L L D D G,"OTT #71 FOLIGNO Interference(2 min), Off. Zone Drawn By: CAR #6 GLEASON",18,21,CAR,OTT
123,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - CAR #36 JOKINEN vs OTT #15 SMITH,18,21,CAR,OTT
124,2,TAKE,C C L D D G,C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",17,33,CAR,OTT
125,2,STOP,R R L D D G,C L D D G,PUCK IN BENCHES,17,13,CAR,OTT
126,2,FAC,R R L D D G,C L D D G,OTT won Neu. Zone - CAR #15 RUUTU vs OTT #18 WINCHESTER,17,13,CAR,OTT
127,2,GIVE,R R L D D G,C L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",16,51,CAR,OTT
128,2,SHOT,R R L D D G,C L D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 58 ft.",16,45,CAR,OTT
129,2,BLOCK,R R L D D G,C L D D G,"CAR #28 FAULK BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",16,31,CAR,OTT
130,2,SHOT,R R L D D G,C L L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Def. Zone, 161 ft.",16,26,CAR,OTT
131,2,STOP,C C R D D G,C R L D D G,ICING,16,12,CAR,OTT
132,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,16,12,CAR,OTT
133,2,STOP,C C R D D G,C C L D D G,ICING,16,04,CAR,OTT
134,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,16,04,CAR,OTT
135,2,MISS,C C R D D G,C C L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 23 ft.",15,51,CAR,OTT
136,2,BLOCK,C R L D D G,C C L D D G,"CAR #42 SUTTER BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",15,23,CAR,OTT
137,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 34 ft.",15,08,CAR,OTT
138,2,STOP,C R D D G,R L L D D G,NET OFF,15,06,CAR,OTT
139,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #15 SMITH,15,06,CAR,OTT
140,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Slap, Off. Zone, 30 ft.",14,48,CAR,OTT
141,2,MISS,C C R D D G,C R L D D G,"CAR #15 RUUTU, Slap, Over Net, Off. Zone, 32 ft.",14,41,CAR,OTT
142,2,HIT,C C R D D G,C R L D D G,"CAR #53 SKINNER HIT OTT #4 PHILLIPS, Off. Zone",14,28,CAR,OTT
143,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",14,17,CAR,OTT
144,2,BLOCK,C C R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",14,13,CAR,OTT
145,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,12,CAR,OTT
146,2,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - CAR #59 LAROSE vs OTT #28 KONOPKA,14,12,CAR,OTT
147,2,PENL,R L L D D G,C C R D D G,"OTT #18 WINCHESTER Roughing(2 min), Off. Zone Drawn By: CAR #59 LAROSE",14,03,CAR,OTT
148,2,PENL,R L L D D G,C R D D G,"CAR #6 GLEASON Roughing(2 min), Def. Zone Drawn By: OTT #18 WINCHESTER",14,03,CAR,OTT
149,2,PENL,R L L D G,C R D D G,"OTT #18 WINCHESTER Unsportsmanlike conduct(2 min) Served By: #21 FILATOV, Off. Zone",14,03,CAR,OTT
150,2,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #15 SMITH,14,03,CAR,OTT
151,2,MISS,C C L D D G,C R D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 7 ft.",13,13,CAR,OTT
152,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 59 ft.",13,04,CAR,OTT
153,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,03,CAR,OTT
154,2,FAC,R R L D D G,C L D D G,OTT won Def. Zone - CAR #59 LAROSE vs OTT #28 KONOPKA,13,03,CAR,OTT
155,2,HIT,R R L D D G,C L D D G,"OTT #4 PHILLIPS HIT CAR #15 RUUTU, Def. Zone",12,58,CAR,OTT
156,2,BLOCK,R R L D D G,L L D D G,"CAR #27 JOSLIN BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",12,35,CAR,OTT
157,2,SHOT,R R L D D G,L L D D G,"CAR ONGOAL - #27 JOSLIN, Wrist, Off. Zone, 28 ft.",12,32,CAR,OTT
158,2,SHOT,R R L D D G,L L D D G,"CAR ONGOAL - #27 JOSLIN, Snap, Off. Zone, 51 ft.",12,23,CAR,OTT
159,2,STOP,R R L D D G,L L D D G,GOALIE STOPPED,12,20,CAR,OTT
160,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #22 CONDRA,12,20,CAR,OTT
161,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 17 ft.",12,17,CAR,OTT
162,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,12,15,CAR,OTT
163,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #15 SMITH,12,15,CAR,OTT
164,2,BLOCK,C C R D D G,C R D D G,"CAR #25 PITKANEN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",12,11,CAR,OTT
165,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,12,05,CAR,OTT
166,2,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,12,05,CAR,OTT
167,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",11,31,CAR,OTT
168,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,27,CAR,OTT
169,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - CAR #37 BRENT vs OTT #71 FOLIGNO,11,27,CAR,OTT
170,2,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",10,30,CAR,OTT
171,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrap-around, Off. Zone, 5 ft.",10,02,CAR,OTT
172,2,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",9,58,CAR,OTT
173,2,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #25 PITKANEN, Def. Zone",9,45,CAR,OTT
174,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #21 FILATOV, Wrist, Off. Zone, 20 ft.",9,34,CAR,OTT
175,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",9,24,CAR,OTT
176,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CAR,OTT
177,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #15 SMITH,9,23,CAR,OTT
178,2,BLOCK,C C R D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",9,18,CAR,OTT
179,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Slap, Off. Zone, 52 ft.",8,37,CAR,OTT
180,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 13 ft.",8,22,CAR,OTT
181,2,HIT,C C R D D G,C L L D D G,"OTT #14 GREENING HIT CAR #19 TLUSTY, Def. Zone",7,56,CAR,OTT
182,2,STOP,C C R D D G,C L L D D G,ICING,7,39,CAR,OTT
183,2,FAC,R L L D D G,C L L D D G,OTT won Def. Zone - CAR #36 JOKINEN vs OTT #71 FOLIGNO,7,39,CAR,OTT
184,2,MISS,R L L D D G,R L L D D G,"OTT #7 RUNDBLAD, Wrist, Over Net, Off. Zone, 63 ft.",7,18,CAR,OTT
185,2,HIT,R L L D D G,R L L D D G,"OTT #7 RUNDBLAD HIT CAR #23 PONIKAROVSKY, Def. Zone",7,10,CAR,OTT
186,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 53 ft.",6,49,CAR,OTT
187,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 48 ft.",6,39,CAR,OTT
188,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,38,CAR,OTT
189,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #18 WINCHESTER,6,38,CAR,OTT
190,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",6,31,CAR,OTT
191,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 61 ft.",6,23,CAR,OTT
192,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,22,CAR,OTT
193,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CAR #37 BRENT vs OTT #19 SPEZZA,6,22,CAR,OTT
194,2,HIT,C R L D D G,C C L D D G,"CAR #42 SUTTER HIT OTT #2 COWEN, Neu. Zone",6,06,CAR,OTT
195,2,STOP,C C R L D D,C C L D D G,TV TIMEOUT,5,50,CAR,OTT
196,2,PENL,C C R L D D,C C L D D G,"OTT #19 SPEZZA Hi-sticking(2 min), Neu. Zone Drawn By: CAR #42 SUTTER",5,50,CAR,OTT
197,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - CAR #12 STAAL vs OTT #15 SMITH,5,50,CAR,OTT
198,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 36 ft.",5,30,CAR,OTT
199,2,HIT,C C L D D G,C R D D G,"OTT #2 COWEN HIT CAR #25 PITKANEN, Def. Zone",4,57,CAR,OTT
200,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 36 ft.",4,42,CAR,OTT
201,2,GIVE,C C L D D G,C R D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",4,33,CAR,OTT
202,2,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",3,52,CAR,OTT
203,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",3,50,CAR,OTT
