n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,C C C D D G,C R L D D G,"CBJ #4 HARRINGTON HIT OTT #9 RYAN, Def. Zone",10,14,CBJ,OTT
59,1,HIT,C C C D D G,C R L D D G,"OTT #10 DUCLAIR HIT CBJ #14 KUKAN, Off. Zone",10,08,CBJ,OTT
60,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Neu. Zone, 85 ft.",9,50,CBJ,OTT
61,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #17 GIBBONS, Def. Zone",9,30,CBJ,OTT
62,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 6 ft.",9,28,CBJ,OTT
63,1,GOAL,C R L D D G,C C L D D G,"CBJ #18 DUBOIS(27), Wrist, Off. Zone, 7 ft.",9,27,CBJ,OTT
64,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs OTT #7 TKACHUK,9,27,CBJ,OTT
65,1,STOP,C C R D D G,C C L D D G,ICING,8,56,CBJ,OTT
66,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs OTT #36 WHITE,8,56,CBJ,OTT
67,1,MISS,C C R D D G,C C C D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 69 ft.",8,29,CBJ,OTT
68,1,HIT,C C R D D G,C C C D D G,"CBJ #77 ANDERSON HIT OTT #74 BOROWIECKI, Off. Zone",8,26,CBJ,OTT
69,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 23 ft.",8,11,CBJ,OTT
70,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",7,53,CBJ,OTT
71,1,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",7,22,CBJ,OTT
72,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 41 ft.",7,17,CBJ,OTT
73,1,HIT,C C C D D G,C R L D D G,"OTT #39 ENGLUND HIT CBJ #38 JENNER, Neu. Zone",6,40,CBJ,OTT
74,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 58 ft.",6,20,CBJ,OTT
75,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 44 ft.",5,52,CBJ,OTT
76,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",5,51,CBJ,OTT
77,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 54 ft.",5,30,CBJ,OTT
78,1,STOP,C C R D D G,C L L D D G,ICING,4,56,CBJ,OTT
79,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs OTT #17 GIBBONS,4,56,CBJ,OTT
80,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,24,CBJ,OTT
81,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs OTT #15 SMITH,4,24,CBJ,OTT
82,1,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,00,CBJ,OTT
83,1,MISS,C R L D D G,C C C D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 10 ft.",3,55,CBJ,OTT
84,1,HIT,C R L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT OTT #24 LINDBERG, Def. Zone",3,40,CBJ,OTT
85,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #42 TEXIER, Def. Zone",3,25,CBJ,OTT
86,1,MISS,C C C D D G,C L L D D G,"CBJ #14 KUKAN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,34,CBJ,OTT
87,1,HIT,C C C D D G,C L L D D G,"CBJ #4 HARRINGTON HIT OTT #56 PAAJARVI, Neu. Zone",2,23,CBJ,OTT
88,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 19 ft.",2,17,CBJ,OTT
89,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,CBJ,OTT
90,1,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,2,16,CBJ,OTT
91,1,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",1,56,CBJ,OTT
92,1,MISS,C C C D D G,C C L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 34 ft.",1,43,CBJ,OTT
93,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 34 ft.",1,35,CBJ,OTT
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,34,CBJ,OTT
95,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs OTT #71 TIERNEY,1,34,CBJ,OTT
96,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 59 ft.",1,29,CBJ,OTT
97,1,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 25 ft.",1,14,CBJ,OTT
98,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",1,04,CBJ,OTT
99,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",1,01,CBJ,OTT
100,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 90 ft.",0,56,CBJ,OTT
101,1,MISS,C C R D D G,C L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 31 ft.",0,24,CBJ,OTT
102,1,HIT,C C R D D G,C L L D D G,"OTT #17 GIBBONS HIT CBJ #95 DUCHENE, Def. Zone",0,02,CBJ,OTT
103,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:51 EDT,0,00,CBJ,OTT
104,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:09 EDT,20,00,CBJ,OTT
105,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #44 PAGEAU,20,00,CBJ,OTT
106,2,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT CBJ #8 WERENSKI, Off. Zone",19,46,CBJ,OTT
107,2,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT CBJ #3 JONES, Neu. Zone",19,23,CBJ,OTT
108,2,BLOCK,C R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",19,15,CBJ,OTT
109,2,HIT,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT OTT #7 TKACHUK, Def. Zone",18,48,CBJ,OTT
110,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",18,43,CBJ,OTT
111,2,MISS,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 50 ft.",18,16,CBJ,OTT
112,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 57 ft.",17,42,CBJ,OTT
113,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #24 LINDBERG, Neu. Zone",17,36,CBJ,OTT
114,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",17,22,CBJ,OTT
115,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 43 ft.",17,09,CBJ,OTT
116,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,07,CBJ,OTT
117,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #36 WHITE,17,07,CBJ,OTT
118,2,HIT,C C R D D G,C C L D D G,"OTT #2 DEMELO HIT CBJ #38 JENNER, Def. Zone",16,14,CBJ,OTT
119,2,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",15,33,CBJ,OTT
120,2,MISS,C R L D D G,C C L D D G,"OTT #83 JAROS, Snap, Over Net, Off. Zone, 60 ft.",15,16,CBJ,OTT
121,2,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT CBJ #3 JONES, Off. Zone",14,59,CBJ,OTT
122,2,BLOCK,C C R D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,55,CBJ,OTT
123,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 31 ft.",14,38,CBJ,OTT
124,2,MISS,C C R D D G,C C L D D G,"OTT #24 LINDBERG, Deflected, Wide of Net, Off. Zone, 16 ft.",14,28,CBJ,OTT
125,2,MISS,C C R D D G,C C L D D G,"OTT #17 GIBBONS, Wrist, Wide of Net, Off. Zone, 8 ft.",14,22,CBJ,OTT
126,2,MISS,C R L D D G,R L L D D G,"CBJ #42 TEXIER, Wrist, Goalpost, Off. Zone, 18 ft.",13,40,CBJ,OTT
127,2,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT CBJ #42 TEXIER, Def. Zone",13,23,CBJ,OTT
128,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 76 ft.",12,55,CBJ,OTT
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,53,CBJ,OTT
130,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,12,53,CBJ,OTT
131,2,BLOCK,C C C D D G,C C L D D G,"CBJ #4 HARRINGTON BLOCKED BY  OTT #10 DUCLAIR, Snap, Def. Zone",12,30,CBJ,OTT
132,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,29,CBJ,OTT
133,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs OTT #36 WHITE,12,29,CBJ,OTT
134,2,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT OTT #7 TKACHUK, Def. Zone",12,11,CBJ,OTT
135,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 60 ft.",11,54,CBJ,OTT
136,2,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,33,CBJ,OTT
137,2,GOAL,C C R D D G,C C R D D G,"OTT #72 CHABOT(14), Backhand, Off. Zone, 21 ft.Assist: #17 GIBBONS(11)",11,10,CBJ,OTT
138,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,11,10,CBJ,OTT
139,2,MISS,C R L D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 40 ft.",10,52,CBJ,OTT
140,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 61 ft.",10,47,CBJ,OTT
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,46,CBJ,OTT
142,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #36 WHITE,10,46,CBJ,OTT
143,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",10,35,CBJ,OTT
144,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",9,37,CBJ,OTT
145,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",9,31,CBJ,OTT
146,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",9,25,CBJ,OTT
147,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #14 KUKAN, Wrist, Off. Zone, 22 ft.",9,01,CBJ,OTT
148,2,HIT,C C R D D G,C C L D D G,"OTT #39 ENGLUND HIT CBJ #77 ANDERSON, Def. Zone",8,43,CBJ,OTT
149,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 65 ft.",8,29,CBJ,OTT
150,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,CBJ,OTT
151,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CBJ #42 TEXIER vs OTT #36 WHITE,8,28,CBJ,OTT
152,2,MISS,C R L D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 56 ft.",8,24,CBJ,OTT
153,2,MISS,C R L D D G,C R L D D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 32 ft.",7,56,CBJ,OTT
154,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",7,49,CBJ,OTT
155,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,45,CBJ,OTT
156,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #15 SMITH,7,45,CBJ,OTT
157,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Off. Zone",7,40,CBJ,OTT
158,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",7,31,CBJ,OTT
159,2,HIT,C C C D D G,C C L D D G,"OTT #39 ENGLUND HIT CBJ #38 JENNER, Def. Zone",7,07,CBJ,OTT
160,2,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT OTT #71 TIERNEY, Def. Zone",6,39,CBJ,OTT
161,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Off. Zone",6,35,CBJ,OTT
162,2,MISS,C R L D D G,C C L D D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 14 ft.",6,27,CBJ,OTT
163,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 50 ft.",6,25,CBJ,OTT
164,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",6,13,CBJ,OTT
165,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 14 ft.",6,06,CBJ,OTT
166,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,05,CBJ,OTT
167,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs OTT #24 LINDBERG,6,05,CBJ,OTT
168,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #95 DUCHENE, Def. Zone",5,45,CBJ,OTT
169,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #17 GIBBONS, Off. Zone",5,17,CBJ,OTT
170,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",4,42,CBJ,OTT
171,2,MISS,C R L D D G,R L L D D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 39 ft.",4,32,CBJ,OTT
172,2,GOAL,C R L D D G,R L L D D G,"CBJ #42 TEXIER(1), Wrist, Off. Zone, 22 ft.Assist: #28 BJORKSTRAND(13)",4,25,CBJ,OTT
173,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,4,25,CBJ,OTT
174,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 34 ft.",4,07,CBJ,OTT
175,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,CBJ,OTT
176,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - CBJ #38 JENNER vs OTT #15 SMITH,4,04,CBJ,OTT
177,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 58 ft.",3,57,CBJ,OTT
178,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,54,CBJ,OTT
179,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,3,54,CBJ,OTT
180,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",3,37,CBJ,OTT
181,2,MISS,C C C D D G,C C L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 48 ft.",3,32,CBJ,OTT
182,2,BLOCK,C C C D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",3,14,CBJ,OTT
183,2,BLOCK,C C C D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",2,53,CBJ,OTT
184,2,HIT,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY HIT OTT #83 JAROS, Def. Zone",2,48,CBJ,OTT
185,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",2,37,CBJ,OTT
186,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 29 ft.",2,32,CBJ,OTT
187,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",2,27,CBJ,OTT
188,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,20,CBJ,OTT
189,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #24 LINDBERG,2,20,CBJ,OTT
190,2,HIT,C R L D D G,C C L D D G,"OTT #56 PAAJARVI HIT CBJ #18 DUBOIS, Off. Zone",1,59,CBJ,OTT
191,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT OTT #2 DEMELO, Off. Zone",1,31,CBJ,OTT
192,2,HIT,C C R D D G,C R R D D G,"OTT #5 CECI HIT CBJ #95 DUCHENE, Def. Zone",0,53,CBJ,OTT
193,2,MISS,C R L D D G,C C R D D G,"OTT #71 TIERNEY, Wrist, Goalpost, Off. Zone, 15 ft.",0,23,CBJ,OTT
194,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 EDT,0,00,CBJ,OTT
195,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:00 EDT,20,00,CBJ,OTT
196,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #15 SMITH,20,00,CBJ,OTT
197,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",19,55,CBJ,OTT
198,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 6 ft.",19,51,CBJ,OTT
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,50,CBJ,OTT
200,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #71 TIERNEY,19,50,CBJ,OTT
