n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs VGK #26 STASTNY,7,13,MIN,VGK
210,2,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #25 BRODIN, Off. Zone",7,02,MIN,VGK
211,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",6,44,MIN,VGK
212,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 31 ft.",6,12,MIN,VGK
213,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,11,MIN,VGK
214,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - MIN #9 KOIVU vs VGK #41 BELLEMARE,6,11,MIN,VGK
215,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",6,02,MIN,VGK
216,2,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",5,58,MIN,VGK
217,2,HIT,C C L D D G,C L L D D G,"VGK #88 SCHMIDT HIT MIN #64 GRANLUND, Def. Zone",5,41,MIN,VGK
218,2,MISS,C C L D D G,C L L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 8 ft.",5,30,MIN,VGK
219,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 51 ft.",5,22,MIN,VGK
220,2,PENL,C C L D D G,C L L D D G,"MIN #16 ZUCKER Slashing(2 min), Def. Zone Drawn By: VGK #92 NOSEK",5,22,MIN,VGK
221,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,22,MIN,VGK
222,2,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs VGK #21 EAKIN,5,22,MIN,VGK
223,2,GIVE,C C D D G,C C C C D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",5,08,MIN,VGK
224,2,SHOT,C C D D G,C C C C D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",4,42,MIN,VGK
225,2,HIT,C C D D G,C C C C D G,"MIN #20 SUTER HIT VGK #73 PIRRI, Def. Zone",4,23,MIN,VGK
226,2,STOP,C L D D G,C R L D D G,ICING,4,00,MIN,VGK
227,2,FAC,C L D D G,C R L D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #26 STASTNY,4,00,MIN,VGK
228,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 30 ft.",3,21,MIN,VGK
229,2,HIT,C L L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #19 KUNIN, Off. Zone",3,15,MIN,VGK
230,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",3,12,MIN,VGK
231,2,HIT,C L L D D G,C R L D D G,"MIN #16 ZUCKER HIT VGK #27 THEODORE, Off. Zone",2,57,MIN,VGK
232,2,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,39,MIN,VGK
233,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,2,11,MIN,VGK
234,2,FAC,C L L D D G,C C C D D G,VGK won Neu. Zone - MIN #49 RASK vs VGK #21 EAKIN,2,11,MIN,VGK
235,2,BLOCK,C L L D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,58,MIN,VGK
236,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 23 ft.",1,53,MIN,VGK
237,2,HIT,C L L D D G,C C C D D G,"MIN #47 BELPEDIO HIT VGK #21 EAKIN, Def. Zone",1,52,MIN,VGK
238,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,48,MIN,VGK
239,2,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - MIN #9 KOIVU vs VGK #71 KARLSSON,1,48,MIN,VGK
240,2,BLOCK,C C L D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",1,40,MIN,VGK
241,2,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT VGK #3 MCNABB, Off. Zone",1,32,MIN,VGK
242,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,13,MIN,VGK
243,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - MIN #3 COYLE vs VGK #26 STASTNY,1,13,MIN,VGK
244,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 32 ft.",0,46,MIN,VGK
245,2,HIT,C C L D D G,C R L D D G,"VGK #5 ENGELLAND HIT MIN #18 GREENWAY, Def. Zone",0,33,MIN,VGK
246,2,BLOCK,C C L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  VGK #5 ENGELLAND, Backhand, Def. Zone",0,28,MIN,VGK
247,2,PEND,C L L D D G,,Period End- Local time: 4:58 PST,0,00,MIN,VGK
248,3,PSTR,C C L D D G,,Period Start- Local time: 5:07 PST,20,00,MIN,VGK
249,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VGK #71 KARLSSON,20,00,MIN,VGK
250,3,BLOCK,C C L D D G,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",19,50,MIN,VGK
251,3,PENL,C C L D D G,C C C D D G,"MIN #20 SUTER Slashing(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",19,45,MIN,VGK
252,3,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs VGK #71 KARLSSON,19,45,MIN,VGK
253,3,GIVE,C C D D G,C C C C D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",19,17,MIN,VGK
254,3,BLOCK,C C D D G,C C C C D G,"MIN #64 GRANLUND BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",19,14,MIN,VGK
255,3,HIT,C C D D G,C C C C D G,"VGK #6 MILLER HIT MIN #9 KOIVU, Def. Zone",19,10,MIN,VGK
256,3,GIVE,C L D D G,C C C C D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",18,59,MIN,VGK
257,3,PENL,C L D D G,C C C C D G,"MIN #17 FOLIGNO Delaying Game-Puck over glass(2 min), Def. Zone",18,56,MIN,VGK
258,3,FAC,C D D G,C C C R L G,MIN won Def. Zone - MIN #9 KOIVU vs VGK #26 STASTNY,18,56,MIN,VGK
259,3,MISS,C D D G,C C C R L G,"VGK #89 TUCH, Snap, Wide of Net, Off. Zone, 23 ft.",18,25,MIN,VGK
260,3,BLOCK,C D D G,C C C R L G,"VGK #71 KARLSSON BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",18,16,MIN,VGK
261,3,SHOT,C D D G,C C C R L G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 13 ft.",18,03,MIN,VGK
262,3,STOP,C D D G,C C C R L G,GOALIE STOPPED,18,02,MIN,VGK
263,3,FAC,C D D G,C C C D D G,VGK won Off. Zone - MIN #9 KOIVU vs VGK #21 EAKIN,18,02,MIN,VGK
264,3,BLOCK,C D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",17,54,MIN,VGK
265,3,MISS,C D D D G,C C C D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 37 ft.",17,44,MIN,VGK
266,3,BLOCK,C D D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",17,32,MIN,VGK
267,3,BLOCK,L D D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",17,18,MIN,VGK
268,3,SHOT,L D D D G,C C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 56 ft.",17,06,MIN,VGK
269,3,BLOCK,L D D D G,C C C D D G,"VGK #73 PIRRI BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",16,58,MIN,VGK
270,3,MISS,L L D D D G,C C C D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 56 ft.",16,51,MIN,VGK
271,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT MIN #36 SEELER, Off. Zone",16,21,MIN,VGK
272,3,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",16,13,MIN,VGK
273,3,BLOCK,C C L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",15,58,MIN,VGK
274,3,HIT,C C L D D G,C R L D D G,"VGK #26 STASTNY HIT MIN #14 ERIKSSON EK, Def. Zone",15,41,MIN,VGK
275,3,BLOCK,C C L D D G,C R L D D G,"VGK #26 STASTNY BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",15,11,MIN,VGK
276,3,STOP,C C L D D G,C R L D D G,ICING,14,58,MIN,VGK
277,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs VGK #26 STASTNY,14,58,MIN,VGK
278,3,MISS,C L L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,53,MIN,VGK
279,3,HIT,C L L D D G,C C C D D G,"VGK #3 MCNABB HIT MIN #11 PARISE, Def. Zone",14,17,MIN,VGK
280,3,MISS,C C L D D G,C C C D D G,"VGK #73 PIRRI, Snap, Over Net, Off. Zone, 33 ft.",13,56,MIN,VGK
281,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,MIN,VGK
282,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - MIN #9 KOIVU vs VGK #21 EAKIN,13,56,MIN,VGK
283,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 48 ft.",13,52,MIN,VGK
284,3,HIT,C C L D D G,C C C D D G,"VGK #3 MCNABB HIT MIN #64 GRANLUND, Def. Zone",13,40,MIN,VGK
285,3,HIT,C C L D D G,C C C D D G,"MIN #16 ZUCKER HIT VGK #88 SCHMIDT, Off. Zone",13,36,MIN,VGK
286,3,STOP,C C L D D G,C C C D D G,OFFSIDE,13,32,MIN,VGK
287,3,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,13,32,MIN,VGK
288,3,MISS,C C L D D G,C C C D D G,"VGK #73 PIRRI, Slap, Wide of Net, Off. Zone, 21 ft.",12,46,MIN,VGK
289,3,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 37 ft.",12,21,MIN,VGK
290,3,HIT,C L L D D G,R L L D D G,"VGK #27 THEODORE HIT MIN #49 RASK, Def. Zone",12,15,MIN,VGK
291,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 43 ft.",12,01,MIN,VGK
292,3,HIT,C L L D D G,R L L D D G,"VGK #22 HOLDEN HIT MIN #11 PARISE, Def. Zone",11,53,MIN,VGK
293,3,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT VGK #89 TUCH, Def. Zone",11,25,MIN,VGK
294,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 45 ft.",11,05,MIN,VGK
295,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,05,MIN,VGK
296,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs VGK #21 EAKIN,11,05,MIN,VGK
297,3,BLOCK,C C L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  VGK #88 SCHMIDT, Backhand, Def. Zone",10,37,MIN,VGK
298,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",10,32,MIN,VGK
299,3,HIT,C C L D D G,C C C D D G,"VGK #24 LINDBERG HIT MIN #64 GRANLUND, Def. Zone",10,32,MIN,VGK
300,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,27,MIN,VGK
301,3,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - MIN #12 STAAL vs VGK #73 PIRRI,10,27,MIN,VGK
302,3,BLOCK,C C L D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",10,20,MIN,VGK
303,3,HIT,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT MIN #47 BELPEDIO, Off. Zone",9,40,MIN,VGK
304,3,HIT,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT MIN #47 BELPEDIO, Off. Zone",9,27,MIN,VGK
305,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 11 ft.",8,57,MIN,VGK
306,3,PENL,C L L D D G,C R L D D G,"VGK #26 STASTNY Hooking(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",8,56,MIN,VGK
307,3,STOP,C L L D D G,R L D D G,TV TIMEOUT,8,56,MIN,VGK
308,3,FAC,C C L L D G,L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VGK #41 BELLEMARE,8,56,MIN,VGK
309,3,MISS,C C L L D G,L L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 36 ft.",8,40,MIN,VGK
310,3,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 29 ft.",8,23,MIN,VGK
311,3,STOP,C C C D D G,C C L D D G,HIGH STICK,6,45,MIN,VGK
312,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VGK #26 STASTNY,6,45,MIN,VGK
313,3,HIT,C C C D D G,C R L D D G,"VGK #5 ENGELLAND HIT MIN #14 ERIKSSON EK, Off. Zone",6,39,MIN,VGK
314,3,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT VGK #26 STASTNY, Off. Zone",6,29,MIN,VGK
315,3,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT MIN #14 ERIKSSON EK, Def. Zone",6,07,MIN,VGK
316,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 41 ft.",6,04,MIN,VGK
317,3,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #17 FOLIGNO, Def. Zone",6,04,MIN,VGK
318,3,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT MIN #17 FOLIGNO, Def. Zone",5,49,MIN,VGK
319,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",5,33,MIN,VGK
320,3,GOAL,C C L D D G,C R L D D G,"MIN #3 COYLE(8), Wrist, Off. Zone, 7 ft.Assists: #46 SPURGEON(21); #12 STAAL(18)",5,31,MIN,VGK
321,3,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - MIN #9 KOIVU vs VGK #41 BELLEMARE,5,31,MIN,VGK
322,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT MIN #9 KOIVU, Off. Zone",5,01,MIN,VGK
323,3,HIT,C C L D D G,R L L D D G,"MIN #29 PATERYN HIT VGK #92 NOSEK, Def. Zone",4,57,MIN,VGK
324,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,MIN,VGK
325,3,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - MIN #3 COYLE vs VGK #71 KARLSSON,4,36,MIN,VGK
326,3,STOP,C C L D D G,C C C D D G,ICING,4,23,MIN,VGK
327,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - MIN #3 COYLE vs VGK #71 KARLSSON,4,23,MIN,VGK
328,3,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT VGK #71 KARLSSON, Neu. Zone",4,07,MIN,VGK
329,3,BLOCK,C C L D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,03,MIN,VGK
330,3,STOP,C C L D D G,C C C D D G,ICING,3,53,MIN,VGK
331,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs VGK #26 STASTNY,3,53,MIN,VGK
332,3,STOP,C L L D D G,C R L D D G,ICING,3,39,MIN,VGK
333,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs VGK #26 STASTNY,3,39,MIN,VGK
334,3,STOP,C L L D D G,C R L D D G,ICING,3,25,MIN,VGK
335,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs VGK #26 STASTNY,3,25,MIN,VGK
336,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT VGK #88 SCHMIDT, Neu. Zone",2,36,MIN,VGK
337,3,BLOCK,C C L D D G,C C C D D G,"VGK #21 EAKIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,13,MIN,VGK
338,3,MISS,C C L D D G,C C C D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 63 ft.",1,51,MIN,VGK
339,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 5 ft.",1,40,MIN,VGK
340,3,STOP,C C L D D G,C C C D D G,OFFSIDE,1,31,MIN,VGK
341,3,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - MIN #9 KOIVU vs VGK #71 KARLSSON,1,31,MIN,VGK
342,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Neu. Zone, 73 ft.",1,23,MIN,VGK
343,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,23,MIN,VGK
344,3,STOP,C C C D D G,C C C R D D,HOME TIMEOUT,1,23,MIN,VGK
345,3,FAC,C C C D D G,C C C C R L,VGK won Off. Zone - MIN #9 KOIVU vs VGK #26 STASTNY,1,23,MIN,VGK
346,3,SHOT,C C C D D G,C C C C R L,"VGK ONGOAL - #73 PIRRI, Slap, Off. Zone, 58 ft.",0,47,MIN,VGK
347,3,STOP,C C C D D G,C C C C R L,GOALIE STOPPED,0,46,MIN,VGK
348,3,STOP,C C C D D G,C C C C R L,VISITOR TIMEOUT,0,46,MIN,VGK
349,3,FAC,C C L D D G,C C C R L D,VGK won Off. Zone - MIN #9 KOIVU vs VGK #26 STASTNY,0,46,MIN,VGK
350,3,BLOCK,C C L D D G,C C C R L D,"VGK #6 MILLER BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",0,43,MIN,VGK
351,3,SHOT,C C L D D G,C C C R L D,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 26 ft.",0,30,MIN,VGK
352,3,BLOCK,C C L D D G,C C C R L D,"VGK #6 MILLER BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",0,25,MIN,VGK
353,3,TAKE,C C L D D G,C C C R L D,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",0,17,MIN,VGK
354,3,GOAL,C C L D D G,C C C R L D,"MIN #9 KOIVU(7), Backhand, Off. Zone, 6 ft.Assist: #11 PARISE(23)",0,13,MIN,VGK
355,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #21 EAKIN,0,13,MIN,VGK
356,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 5:49 PST,0,00,MIN,VGK
357,3,GEND,,,Game End- Local time: 5:49 PST,0,00,MIN,VGK
