n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
195,3,MISS,C R L D D G,C C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 42 ft.",19,03,CBJ,ANA
196,3,STOP,C C C D D G,C C L D D G,OFFSIDE,18,48,CBJ,ANA
197,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs ANA #7 COGLIANO,18,48,CBJ,ANA
198,3,HIT,C C C D D G,C C L D D G,"ANA #32 LYDMAN HIT CBJ #50 VERMETTE, Off. Zone",18,10,CBJ,ANA
199,3,PENL,C L L D D G,C L L D D G,"ANA #39 BELESKEY Interference(2 min), Neu. Zone Drawn By: CBJ #51 TYUTIN",17,55,CBJ,ANA
200,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,17,55,CBJ,ANA
201,3,MISS,C L L D D G,C C D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 26 ft.",17,49,CBJ,ANA
202,3,BLOCK,C L L D D G,C C D D G,"CBJ #51 TYUTIN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",17,44,CBJ,ANA
203,3,MISS,C L L D D G,C C D D G,"CBJ #22 PROSPAL, Deflected, Wide of Net, Off. Zone, 10 ft.",17,12,CBJ,ANA
204,3,MISS,C L L D D G,C C D D G,"CBJ #16 BRASSARD, Deflected, Hit Crossbar, Off. Zone, 23 ft.",16,58,CBJ,ANA
205,3,BLOCK,C L L D D G,C C D D G,"CBJ #6 NIKITIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,53,CBJ,ANA
206,3,STOP,C C R D D G,R L D D G,OFFSIDE,16,35,CBJ,ANA
207,3,FAC,C C R D D G,R L D D G,ANA won Neu. Zone - CBJ #50 VERMETTE vs ANA #10 PERRY,16,35,CBJ,ANA
208,3,BLOCK,C C R D D G,R L D D G,"CBJ #14 CLITSOME BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",16,07,CBJ,ANA
209,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #33 KUBALIK, Off. Zone",15,50,CBJ,ANA
210,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Def. Zone",15,44,CBJ,ANA
211,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",15,38,CBJ,ANA
212,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",15,36,CBJ,ANA
213,3,GOAL,C L L D D G,C R L D D G,"CBJ #61 NASH(14), Snap, Off. Zone, 49 ft.",15,33,CBJ,ANA
214,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,15,33,CBJ,ANA
215,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CBJ #26 PAHLSSON vs ANA #11 KOIVU,15,33,CBJ,ANA
216,3,BLOCK,C R L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  CBJ #33 KUBALIK, Backhand, Def. Zone",15,21,CBJ,ANA
217,3,HIT,C C L D D G,C C L D D G,"CBJ #16 BRASSARD HIT ANA #17 VISNOVSKY, Off. Zone",13,38,CBJ,ANA
218,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Neu. Zone",13,31,CBJ,ANA
219,3,BLOCK,C C L D D G,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",13,24,CBJ,ANA
220,3,MISS,C C L D D G,C C L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 21 ft.",13,15,CBJ,ANA
221,3,PENL,C R L D D G,C C R R D D,"CBJ #33 KUBALIK Boarding(2 min), Off. Zone Drawn By: ANA #9 RYAN",12,30,CBJ,ANA
222,3,STOP,R G,,TV TIMEOUT,12,30,CBJ,ANA
223,3,FAC,C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs ANA #8 SELANNE,12,30,CBJ,ANA
224,3,BLOCK,C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #6 NIKITIN, Snap, Def. Zone",11,42,CBJ,ANA
225,3,MISS,C C D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 21 ft.",11,38,CBJ,ANA
226,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 34 ft.",11,33,CBJ,ANA
227,3,MISS,C R L D D G,C R L D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 51 ft.",10,21,CBJ,ANA
228,3,MISS,C R L D D G,C R L D D G,"ANA #21 BROOKBANK, Wrist, Wide of Net, Off. Zone, 54 ft.",10,01,CBJ,ANA
229,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #51 PALMIERI, Off. Zone",9,16,CBJ,ANA
230,3,HIT,C C L D D G,C C L D D G,"CBJ #22 PROSPAL HIT ANA #12 HAGMAN, Off. Zone",9,04,CBJ,ANA
231,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,CBJ,ANA
232,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - CBJ #50 VERMETTE vs ANA #14 PELLEY,8,49,CBJ,ANA
233,3,HIT,C C R D D G,C L L D D G,"CBJ #14 CLITSOME HIT ANA #19 JACQUES, Def. Zone",7,49,CBJ,ANA
234,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 13 ft.",7,27,CBJ,ANA
235,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 36 ft.",7,01,CBJ,ANA
236,3,MISS,C L L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Hit Crossbar, Off. Zone, 27 ft.",6,49,CBJ,ANA
237,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,6,45,CBJ,ANA
238,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs ANA #11 KOIVU,6,45,CBJ,ANA
239,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,12,CBJ,ANA
240,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs ANA #7 COGLIANO,6,12,CBJ,ANA
241,3,STOP,C R L D D G,C C L D D G,ICING,6,02,CBJ,ANA
242,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #15 DORSETT vs ANA #7 COGLIANO,6,02,CBJ,ANA
243,3,GOAL,C R L D D G,C C L D D G,"CBJ #22 PROSPAL(9), Wrist, Off. Zone, 7 ft.Assists: #15 DORSETT(3); #26 PAHLSSON(7)",5,54,CBJ,ANA
244,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs ANA #14 PELLEY,5,54,CBJ,ANA
245,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 38 ft.",5,44,CBJ,ANA
246,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,43,CBJ,ANA
247,3,PENL,C C R D D G,C L L D D G,"ANA #19 JACQUES Elbowing (maj)(5 min), Def. Zone Drawn By: CBJ #18 UMBERGER",5,43,CBJ,ANA
248,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,5,43,CBJ,ANA
249,3,GIVE,C C R D D G,C R D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",4,32,CBJ,ANA
250,3,BLOCK,C C R D D G,C R D D G,"CBJ #14 CLITSOME BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",4,09,CBJ,ANA
251,3,MISS,C C R D D G,C R D D G,"CBJ #5 JOHNSON, Slap, Wide of Net, Off. Zone, 47 ft.",4,00,CBJ,ANA
252,3,BLOCK,C C R D D G,C R D D G,"CBJ #14 CLITSOME BLOCKED BY  ANA #21 BROOKBANK, Snap, Def. Zone",3,54,CBJ,ANA
253,3,MISS,C L L D D G,C C D D G,"CBJ #6 NIKITIN, Wrist, Goalpost, Off. Zone, 44 ft.",3,10,CBJ,ANA
254,3,MISS,C L L D D G,R L D D G,"CBJ #22 PROSPAL, Deflected, Wide of Net, Off. Zone, 11 ft.",2,39,CBJ,ANA
255,3,BLOCK,C L L D D G,R L D D G,"CBJ #14 CLITSOME BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",2,29,CBJ,ANA
256,3,GIVE,C C R D D G,C R D D G,"CBJ GIVEAWAY - #33 KUBALIK, Off. Zone",2,06,CBJ,ANA
257,3,MISS,C C R D D G,C C D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 19 ft.",1,45,CBJ,ANA
258,3,GIVE,C R L L D D,R L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",1,03,CBJ,ANA
259,3,GOAL,C R L L D D,R L L D D G,"ANA #10 PERRY(18), Wrist, Def. Zone, 147 ft.Assist: #23 BEAUCHEMIN(9)",0,43,CBJ,ANA
260,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs ANA #7 COGLIANO,0,43,CBJ,ANA
261,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",0,33,CBJ,ANA
262,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #4 MOORE, Off. Zone",0,23,CBJ,ANA
263,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:34 PST,0,00,CBJ,ANA
264,3,GEND,,,Game End- Local time: 8:06 PST,0,00,CBJ,ANA
